1.948000000000000043e+01 2.628257999999999983e-02 6.239396999999999860e-01
1.948000000000000043e+01 4.415427999999999714e-02 8.642999999999999572e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.182304999999999939e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.103151999999999910e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.207805999999999935e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.239762000000000031e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.384395000000000042e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.723619999999999930e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.382204999999999906e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.231810999999999989e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.278135999999999939e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.270419999999999661e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.566225000000000200e+00
