1.157000000000000028e+01 9.020585000000000409e-02 1.381272000000000055e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.457708999999999833e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.265716000000000108e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.017241999999999891e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.749182000000000059e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.548789000000000016e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.438366000000000078e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.629543999999999926e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.603835000000000122e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.248780000000000001e+01
1.219999999999999929e+01 2.628257999999999983e-02 6.908853000000000355e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.597320999999999991e+00
1.219999999999999929e+01 6.232185999999999976e-02 5.888493000000000421e+00
1.219999999999999929e+01 9.020585000000000409e-02 9.876699999999999591e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.965934999999999988e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.279423999999999850e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.177418000000000120e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.980500999999999934e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.807440000000000069e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.747492000000000090e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.006210000000000093e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.170579999999999998e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.073335000000000150e+01
1.285999999999999943e+01 2.628257999999999983e-02 9.062957000000000651e-02
1.285999999999999943e+01 4.415427999999999714e-02 6.394627000000000505e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.722272000000000025e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.560963999999999796e+00
1.285999999999999943e+01 1.352297000000000082e-01 9.187785999999999120e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.466562000000000054e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.648088999999999871e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.640963999999999956e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.586623999999999945e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.592858999999999980e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.883012000000000086e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.960725000000000051e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.679243000000000308e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.960405999999999871e-01
1.355000000000000071e+01 4.415427999999999714e-02 3.475146000000000068e-01
1.355000000000000071e+01 6.232185999999999976e-02 3.875103999999999771e-01
1.355000000000000071e+01 9.020585000000000409e-02 7.476717999999999975e-01
1.355000000000000071e+01 1.352297000000000082e-01 2.250109999999999832e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.491761999999999588e+00
1.355000000000000071e+01 3.056348999999999871e-01 8.053103999999999374e+00
1.355000000000000071e+01 4.586450999999999723e-01 9.547487999999999531e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.006080000000000041e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.064071999999999996e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.300555999999999912e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.063688000000000144e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.262691999999999837e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.569855999999999918e+00
1.427999999999999936e+01 4.415427999999999714e-02 2.445244000000000195e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.891023999999999816e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.478118999999999961e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.856827000000000005e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.757257999999999987e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.640957000000000221e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.737791000000000086e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.340017999999999709e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.841109999999999580e+00
1.427999999999999936e+01 1.549323000000000006e+00 6.017104999999999926e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.733181000000000083e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.583092000000000077e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.315205999999999875e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.817320999999999742e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.582576000000000427e+00
1.505000000000000071e+01 9.020585000000000409e-02 6.955161999999999622e+00
1.505000000000000071e+01 1.352297000000000082e-01 5.820857000000000170e+00
1.505000000000000071e+01 2.038964000000000054e-01 3.606587999999999905e+00
1.505000000000000071e+01 3.056348999999999871e-01 2.272892000000000134e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.797230000000000105e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.780197000000000029e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.899289000000000005e+00
1.505000000000000071e+01 1.549323000000000006e+00 2.373629000000000211e+00
1.505000000000000071e+01 2.237315999999999860e+00 3.723421000000000092e+00
1.505000000000000071e+01 2.922752000000000017e+00 5.825857000000000063e+00
1.584999999999999964e+01 2.628257999999999983e-02 4.399142000000000330e+00
1.584999999999999964e+01 4.415427999999999714e-02 8.226202999999999932e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.111248999999999931e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.071639000000000053e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.020251999999999981e+01
1.584999999999999964e+01 2.038964000000000054e-01 7.400311000000000305e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.779232999999999620e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.442928000000000210e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.265242999999999896e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.896961000000000119e+00
1.584999999999999964e+01 1.549323000000000006e+00 5.661691000000000251e+00
1.584999999999999964e+01 2.237315999999999860e+00 8.418528999999999485e+00
1.584999999999999964e+01 2.922752000000000017e+00 1.099662000000000006e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.043307999999999680e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.895692000000000377e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.078175000000000061e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.083047000000000004e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.128894000000000020e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.454256000000000881e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.141213999999999729e+00
1.669000000000000128e+01 4.586450999999999723e-01 6.548179000000000194e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.593695000000000306e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.044435999999999964e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.626237000000000066e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.415452000000000155e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.080546999999999969e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.614984999999999893e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.304585000000000328e+00
1.757000000000000028e+01 6.232185999999999976e-02 7.126244999999999941e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.491719999999999935e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.483454000000000050e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.289756999999999820e+00
1.757000000000000028e+01 3.056348999999999871e-01 7.753758999999999624e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.229893999999999821e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.271622999999999948e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.926401999999999859e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.090706000000000131e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.499242000000000274e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.624215000000000231e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.162439999999999918e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.455427999999999944e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.183902999999999928e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.578746000000000205e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.577707000000000193e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.623942999999999692e+00
1.850000000000000000e+01 3.056348999999999871e-01 7.161425000000000374e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.089033000000000051e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.719302000000000064e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.789986000000000033e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.559758000000000067e+01
1.850000000000000000e+01 2.237315999999999860e+00 6.546462999999999965e+01
1.850000000000000000e+01 2.922752000000000017e+00 8.032250999999999408e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.050088000000000243e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.090581999999999718e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.950004999999999766e-01
1.948000000000000043e+01 9.020585000000000409e-02 1.207853000000000065e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.106698000000000182e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.698793999999999915e+00
1.948000000000000043e+01 3.056348999999999871e-01 6.555424999999999613e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.173755000000000059e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.033412999999999826e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.460038000000000125e+01
1.948000000000000043e+01 1.549323000000000006e+00 5.701431999999999789e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.068751000000000317e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.828981000000000279e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.568269999999999928e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.091488999999999931e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.374485999999999875e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.376988000000000101e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.573482999999999965e+00
2.050000000000000000e+01 2.038964000000000054e-01 3.304667999999999939e+00
2.050000000000000000e+01 3.056348999999999871e-01 6.577244999999999564e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.213817000000000057e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.196887999999999863e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.844420000000000215e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.293874000000000279e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.750285999999999831e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.059886999999999944e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.082740999999999981e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.232957000000000136e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.810027000000000497e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.132887999999999895e+00
2.157999999999999829e+01 1.352297000000000082e-01 2.236870000000000136e+00
2.157999999999999829e+01 2.038964000000000054e-01 3.959398999999999891e+00
2.157999999999999829e+01 3.056348999999999871e-01 7.056318000000000090e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.219337999999999944e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.212305999999999884e+01
2.157999999999999829e+01 1.032767999999999908e+00 3.891738000000000142e+01
2.157999999999999829e+01 1.549323000000000006e+00 6.308921000000000134e+01
2.157999999999999829e+01 2.237315999999999860e+00 8.655719000000000563e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.037065000000000055e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.294887000000000010e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.574535999999999492e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.706231000000000053e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.102443000000000062e+00
2.271000000000000085e+01 1.352297000000000082e-01 3.368163000000000018e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.968270000000000408e+00
2.271000000000000085e+01 3.056348999999999871e-01 7.533860999999999919e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.178777999999999970e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.062393000000000143e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.581804000000000343e+01
2.271000000000000085e+01 1.549323000000000006e+00 5.741114999999999924e+01
2.271000000000000085e+01 2.237315999999999860e+00 7.835323999999999955e+01
2.271000000000000085e+01 2.922752000000000017e+00 9.170277000000000100e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.087156999999999929e+00
2.389000000000000057e+01 4.415427999999999714e-02 1.814276999999999918e+00
2.389000000000000057e+01 6.232185999999999976e-02 3.200712999999999919e+00
2.389000000000000057e+01 9.020585000000000409e-02 3.566065000000000040e+00
2.389000000000000057e+01 1.352297000000000082e-01 4.907473000000000418e+00
2.389000000000000057e+01 2.038964000000000054e-01 6.294758999999999993e+00
2.389000000000000057e+01 3.056348999999999871e-01 8.173386000000000706e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.126467000000000063e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.830292999999999992e+01
2.389000000000000057e+01 1.032767999999999908e+00 3.059570000000000078e+01
2.389000000000000057e+01 1.549323000000000006e+00 4.786726999999999776e+01
2.389000000000000057e+01 2.237315999999999860e+00 6.345190999999999804e+01
2.389000000000000057e+01 2.922752000000000017e+00 7.060326000000000590e+01
2.514000000000000057e+01 2.628257999999999983e-02 2.005037000000000180e+00
2.514000000000000057e+01 4.415427999999999714e-02 3.232086999999999932e+00
2.514000000000000057e+01 6.232185999999999976e-02 4.948963000000000001e+00
2.514000000000000057e+01 9.020585000000000409e-02 5.115816999999999837e+00
2.514000000000000057e+01 1.352297000000000082e-01 6.303088999999999942e+00
2.514000000000000057e+01 2.038964000000000054e-01 7.121968999999999994e+00
2.514000000000000057e+01 3.056348999999999871e-01 7.871627000000000152e+00
2.514000000000000057e+01 4.586450999999999723e-01 9.213383000000000322e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.313747000000000043e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.049502000000000024e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.136534999999999940e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.207556000000000296e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.799743999999999744e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.356939999999999813e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.837088000000000054e+00
2.644000000000000128e+01 6.232185999999999976e-02 5.571260999999999797e+00
2.644000000000000128e+01 9.020585000000000409e-02 5.589146000000000392e+00
2.644000000000000128e+01 1.352297000000000082e-01 6.533768000000000242e+00
2.644000000000000128e+01 2.038964000000000054e-01 6.900754000000000055e+00
2.644000000000000128e+01 3.056348999999999871e-01 6.781267999999999851e+00
2.644000000000000128e+01 4.586450999999999723e-01 6.797747000000000206e+00
2.644000000000000128e+01 6.883943999999999619e-01 7.990721999999999881e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.091628000000000043e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.593355000000000032e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.142502999999999957e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.498461999999999961e+01
2.782000000000000028e+01 2.628257999999999983e-02 1.426293000000000033e+00
2.782000000000000028e+01 4.415427999999999714e-02 2.440055000000000085e+00
2.782000000000000028e+01 6.232185999999999976e-02 3.607639999999999958e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.710649999999999782e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.459937000000000040e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.805227999999999611e+00
2.782000000000000028e+01 3.056348999999999871e-01 4.619070999999999927e+00
2.782000000000000028e+01 4.586450999999999723e-01 4.373200999999999894e+00
2.782000000000000028e+01 6.883943999999999619e-01 4.371468000000000131e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.913353999999999999e+00
2.782000000000000028e+01 1.549323000000000006e+00 6.457967000000000013e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.458712000000000231e+00
2.782000000000000028e+01 2.922752000000000017e+00 9.901961999999999264e+00
2.926000000000000156e+01 2.628257999999999983e-02 4.451900999999999775e-01
2.926000000000000156e+01 4.415427999999999714e-02 8.247398999999999702e-01
2.926000000000000156e+01 6.232185999999999976e-02 1.306775000000000020e+00
2.926000000000000156e+01 9.020585000000000409e-02 1.439850999999999992e+00
2.926000000000000156e+01 1.352297000000000082e-01 1.890295999999999976e+00
2.926000000000000156e+01 2.038964000000000054e-01 2.233121999999999829e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.322743000000000002e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.367881999999999820e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.360552999999999901e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.376386999999999805e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.735030000000000072e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.389238000000000195e+00
2.926000000000000156e+01 2.922752000000000017e+00 3.997402999999999818e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.001521999999999968e-01
3.076999999999999957e+01 4.415427999999999714e-02 2.044611000000000067e-01
3.076999999999999957e+01 6.232185999999999976e-02 3.599014999999999853e-01
3.076999999999999957e+01 9.020585000000000409e-02 4.341751999999999834e-01
3.076999999999999957e+01 1.352297000000000082e-01 6.390379999999999949e-01
3.076999999999999957e+01 2.038964000000000054e-01 8.549689999999999790e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.021409999999999929e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.205138999999999960e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.358122999999999969e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.432474000000000025e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.572527000000000008e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.901361999999999997e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.246268000000000153e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.731629000000000002e-02
3.235999999999999943e+01 4.415427999999999714e-02 6.213379000000000124e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.244871000000000033e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.644745999999999986e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.695313999999999766e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.008966999999999947e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.461791000000000285e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.336789999999999701e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.447961999999999749e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.107307000000000041e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.262362999999999902e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.543039999999999967e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.869126999999999983e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.391217999999999969e-02
3.403000000000000114e+01 4.415427999999999714e-02 3.409510999999999792e-02
3.403000000000000114e+01 6.232185999999999976e-02 7.575125000000000608e-02
3.403000000000000114e+01 9.020585000000000409e-02 1.066147000000000067e-01
3.403000000000000114e+01 1.352297000000000082e-01 1.873035000000000116e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.956771999999999734e-01
3.403000000000000114e+01 3.056348999999999871e-01 4.367538999999999727e-01
3.403000000000000114e+01 4.586450999999999723e-01 6.252476000000000145e-01
3.403000000000000114e+01 6.883943999999999619e-01 8.584935000000000205e-01
3.403000000000000114e+01 1.032767999999999908e+00 1.063563999999999954e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.261371999999999938e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.572457999999999911e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.950442999999999927e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.184327000000000020e-04
8.849999999999999645e+00 4.415427999999999714e-02 6.281359000000000248e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.325358000000000005e-03
8.849999999999999645e+00 9.020585000000000409e-02 3.210265999999999814e-03
8.849999999999999645e+00 1.352297000000000082e-01 7.812224000000000425e-03
8.849999999999999645e+00 2.038964000000000054e-01 1.115893999999999914e-02
8.849999999999999645e+00 3.056348999999999871e-01 1.259684999999999971e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.227630000000000041e-02
8.849999999999999645e+00 6.883943999999999619e-01 8.744893999999999584e-03
8.849999999999999645e+00 1.032767999999999908e+00 7.262756999999999893e-03
8.849999999999999645e+00 1.549323000000000006e+00 7.587581999999999834e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.232264999999999923e-02
8.849999999999999645e+00 2.922752000000000017e+00 2.043083000000000052e-02
9.339999999999999858e+00 2.628257999999999983e-02 6.063780000000000385e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.953770999999999827e-02
9.339999999999999858e+00 6.232185999999999976e-02 6.136405999999999805e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.226391000000000009e-01
9.339999999999999858e+00 1.352297000000000082e-01 3.109836999999999740e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.914290000000000269e-01
9.339999999999999858e+00 3.056348999999999871e-01 3.368856000000000073e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.291069000000000022e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.893195000000000017e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.653418000000000110e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.798464999999999925e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.944724000000000230e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.888297999999999810e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.273808000000000051e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.365778999999999854e-01
9.859999999999999432e+00 6.232185999999999976e-02 6.591911999999999772e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.074281999999999959e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.113637000000000210e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.148273000000000099e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.742566000000000059e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.436805000000000110e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.148314000000000057e+00
9.859999999999999432e+00 1.032767999999999908e+00 1.003436999999999912e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.071445999999999898e+00
9.859999999999999432e+00 2.237315999999999860e+00 1.699098999999999915e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.859465999999999841e+00
