1.040000000000000036e+01 2.628257999999999983e-02 3.910422000000000065e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.097885999999999918e+00
1.040000000000000036e+01 6.232185999999999976e-02 2.004741000000000106e+00
1.040000000000000036e+01 9.020585000000000409e-02 3.589777000000000218e+00
1.040000000000000036e+01 1.352297000000000082e-01 6.294794999999999696e+00
1.040000000000000036e+01 2.038964000000000054e-01 5.387888000000000233e+00
1.040000000000000036e+01 3.056348999999999871e-01 4.540900999999999854e+00
1.040000000000000036e+01 4.586450999999999723e-01 3.738084000000000184e+00
1.040000000000000036e+01 6.883943999999999619e-01 3.067708000000000101e+00
1.040000000000000036e+01 1.032767999999999908e+00 2.664133000000000084e+00
1.040000000000000036e+01 1.549323000000000006e+00 2.886155000000000026e+00
1.040000000000000036e+01 2.237315999999999860e+00 4.570425000000000182e+00
1.040000000000000036e+01 2.922752000000000017e+00 7.612497000000000291e+00
1.097000000000000064e+01 2.628257999999999983e-02 1.260115000000000096e+00
1.097000000000000064e+01 4.415427999999999714e-02 3.357156999999999947e+00
1.097000000000000064e+01 6.232185999999999976e-02 6.236403000000000141e+00
1.097000000000000064e+01 9.020585000000000409e-02 1.092963999999999913e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.819744000000000028e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.368173999999999957e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.235984000000000016e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.034163999999999994e+01
1.097000000000000064e+01 6.883943999999999619e-01 8.759565000000000268e+00
1.097000000000000064e+01 1.032767999999999908e+00 7.838638999999999690e+00
1.097000000000000064e+01 1.549323000000000006e+00 8.681521999999999295e+00
1.097000000000000064e+01 2.237315999999999860e+00 1.380877000000000088e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.275854999999999961e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.019565000000000055e+00
1.157000000000000028e+01 4.415427999999999714e-02 5.608813999999999744e+00
1.157000000000000028e+01 6.232185999999999976e-02 1.077494000000000085e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.775232000000000099e+01
1.157000000000000028e+01 1.352297000000000082e-01 3.075996999999999915e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.727635000000000076e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.414924999999999855e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.076492999999999967e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.825566999999999851e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.686895000000000167e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.905852000000000146e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.045570000000000022e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.983650000000000091e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.900366999999999917e+00
1.219999999999999929e+01 4.415427999999999714e-02 5.749368999999999730e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.156372999999999962e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.797982999999999976e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.301818000000000097e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.651057000000000130e+01
1.219999999999999929e+01 3.056348999999999871e-01 3.426162000000000063e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.078468000000000160e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.794635999999999854e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.689718999999999838e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.086801000000000172e+01
1.219999999999999929e+01 2.237315999999999860e+00 4.877488999999999919e+01
1.219999999999999929e+01 2.922752000000000017e+00 7.783875000000000455e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.340325999999999906e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.085657999999999568e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.743814999999999671e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.194608000000000025e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.431546000000000163e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.428146999999999878e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.693511000000000166e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.597523000000000337e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.449004999999999654e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.451603000000000065e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.092052000000000334e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.423216999999999643e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.007031000000000063e+02
1.355000000000000071e+01 2.628257999999999983e-02 5.842730999999999897e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.936058000000000057e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.616861000000000104e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.049117999999999995e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.308998000000000062e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.356358000000000175e+01
