1.157000000000000028e+01 6.232185999999999976e-02 3.958749999999999858e+01
1.157000000000000028e+01 9.020585000000000409e-02 4.269950000000000045e+01
1.157000000000000028e+01 1.352297000000000082e-01 5.540787000000000262e+01
1.157000000000000028e+01 2.038964000000000054e-01 6.432881000000000427e+01
1.157000000000000028e+01 3.056348999999999871e-01 6.742359000000000435e+01
1.157000000000000028e+01 4.586450999999999723e-01 6.460124999999999318e+01
1.157000000000000028e+01 6.883943999999999619e-01 6.179968999999999824e+01
1.157000000000000028e+01 1.032767999999999908e+00 6.173680000000000234e+01
1.157000000000000028e+01 1.549323000000000006e+00 7.290718999999999994e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.131009999999999991e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.735031999999999925e+02
1.219999999999999929e+01 2.628257999999999983e-02 3.401391999999999882e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.399085000000000178e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.247392999999999574e+01
1.219999999999999929e+01 9.020585000000000409e-02 8.625320000000000675e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.051257999999999981e+02
1.219999999999999929e+01 2.038964000000000054e-01 1.270683999999999969e+02
1.219999999999999929e+01 3.056348999999999871e-01 1.426572999999999922e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.508490999999999929e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.554515000000000100e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.641160000000000139e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.033169000000000040e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.178052000000000135e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.820231999999999744e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.334779000000000337e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.007288000000000068e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.292167000000000030e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.341028000000000020e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.564252999999999929e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.844901999999999873e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.171024999999999920e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.547224999999999966e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.886879000000000133e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.292126999999999839e+02
1.285999999999999943e+01 1.549323000000000006e+00 4.310382999999999925e+02
1.285999999999999943e+01 2.237315999999999860e+00 6.832006000000000085e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.018476999999999975e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.398566000000000287e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.222390999999999934e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.559797000000000082e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.618776000000000010e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.862827000000000055e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.144519999999999982e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.610471000000000004e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.431105999999999767e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.314515000000000100e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.360571999999999662e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.488188999999999851e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.201672000000000025e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.760493999999999915e+03
1.427999999999999936e+01 2.628257999999999983e-02 5.722384999999999877e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.118337999999999965e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.407695999999999970e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.484698999999999955e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.740749000000000137e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.046896000000000129e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.628836000000000013e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.849008000000000038e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.382766000000000304e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.357857999999999947e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.099317000000000007e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.772451000000000022e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.555472000000000207e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.791604999999999848e+01
1.505000000000000071e+01 4.415427999999999714e-02 7.564489000000000374e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.267413999999999419e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.010170999999999992e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.258306999999999931e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.636218000000000075e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.339947999999999979e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.840570000000000164e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.976106999999999516e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.940354999999999563e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.409594000000000051e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.254168000000000120e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.179224999999999909e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.632952999999999832e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.458500999999999692e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.097944999999999993e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.866264999999999930e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.228309000000000140e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.164604999999999961e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.979231000000000051e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.609329000000000178e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.087454999999999927e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.796254999999999882e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.619884999999999991e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.535842999999999847e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.431996999999999844e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.359567999999999888e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.061711000000000737e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.310031999999999996e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.041111000000000075e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.372023000000000081e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.075212000000000501e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.787580000000000098e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.368851999999999975e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.919298000000000002e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.002481999999999971e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.709330999999999904e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.625494000000000142e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.424351000000000113e+03
1.757000000000000028e+01 2.628257999999999983e-02 8.223152999999999713e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.849666000000000032e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.300196000000000041e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.084517999999999915e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.702682000000000073e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.280692000000000519e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.778316000000000088e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.187273000000000138e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.578146000000000413e+02
1.757000000000000028e+01 1.032767999999999908e+00 9.677113000000000511e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.671001999999999953e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.498675000000000182e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.188891000000000076e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.727590000000000181e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.043987000000000087e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.008145999999999987e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.902899000000000029e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.928274000000000399e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.126842000000000041e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.863650000000000091e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.013061000000000149e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.079445999999999799e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.805955999999999904e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.518438000000000102e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.223219999999999800e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.763713999999999942e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.509684000000000026e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.539286999999999850e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.322621999999999787e+01
1.948000000000000043e+01 9.020585000000000409e-02 6.320403999999999911e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.552778000000000702e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.346530999999999949e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.907007000000000119e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.748933999999999855e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.381462000000000216e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.453528000000000020e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.265067000000000007e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.813673000000000002e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.217219000000000051e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.915294000000000096e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.625193000000000154e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.069284000000000390e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.851843999999999824e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.196448000000000036e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.499341000000000008e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.836719999999999970e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.332522999999999911e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.422864999999999895e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.583277000000000498e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.196852000000000089e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.287493999999999915e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.558472999999999956e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.925997000000000270e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.116460000000000008e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.654426999999999737e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.009715000000000060e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.274188999999999936e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.476630999999999858e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.626629000000000076e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.841726999999999919e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.422027999999999963e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.671327999999999747e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.835428000000000566e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.041979999999999791e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.602137999999999920e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.934340999999999866e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.125739999999999696e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.124545999999999424e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.315725000000000477e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.129562999999999988e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.252959000000000032e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.282892999999999972e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.317897000000000105e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.504752000000000010e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.021257999999999981e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.033724000000000274e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.122144000000000119e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.825167000000000144e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.724548000000000059e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.354484000000000066e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.377477999999999980e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.544830000000000325e+01
2.389000000000000057e+01 1.352297000000000082e-01 7.939833000000000141e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.864090000000000202e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.935286000000000683e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.926506000000000540e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.149997999999999365e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.029380000000000024e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.363122999999999934e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.723213000000000079e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.872980000000000018e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.196894999999999953e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.985952999999999946e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.952568000000000126e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.126857000000000042e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.960365000000000180e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.599184999999999945e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.740704999999999814e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.809615999999999758e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.677660000000000196e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.476283999999999708e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.025466999999999729e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.028434000000000026e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.637202999999999520e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.665849999999999831e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.417130000000000223e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.885868000000000322e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.094642999999999944e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.470194000000000045e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.832130000000000081e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.032458000000000098e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.245484000000000080e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.288910999999999873e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.066206000000000031e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.967623000000000033e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.183889999999999887e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.425292999999999921e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.511904999999999610e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.586686000000000041e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.579867000000000132e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.024162000000000017e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.384962999999999944e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.974477000000000260e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.368224999999999802e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.207269999999999399e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.053748000000000040e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.018088999999999977e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.180937000000000126e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.787115000000000009e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.108863999999999983e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.777694999999999970e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.588338999999999834e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.293929000000000329e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.859289000000000414e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.234018999999999977e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.830594999999999972e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.513047999999999949e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.538256000000000068e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.633719000000000143e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.136556999999999817e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.910559000000000118e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.382169000000000203e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.374578999999999773e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.675258000000000191e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.038490999999999997e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.006577999999999973e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.678722000000000047e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.483231999999999773e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.032680000000000042e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.036353000000000080e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.558124999999999982e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.239613999999999994e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.809016000000000179e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.999124999999999819e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.469202000000000119e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.225063999999999709e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.296874000000000138e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.548378999999999811e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.181970999999999994e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.668332999999999899e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.918470000000000231e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.670189000000000146e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.043869999999999854e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.051031000000000049e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.524094000000000060e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999398999999999926e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340006999999999948e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.834551999999999961e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.533335000000000115e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.059259999999999910e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.159062999999999843e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.167718999999999979e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.688849000000000045e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.030298000000000158e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.890263000000000249e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.449808999999999459e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.092162000000000077e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.542985999999999969e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.982131000000000087e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.394172000000000189e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.968539999999999957e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.668613000000000124e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.477467000000000051e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.016189000000000066e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.802659000000000376e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.399068000000000056e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.349060999999999965e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.160518000000000202e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.215359000000000120e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.539671999999999805e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.576028999999999687e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.101173999999999945e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.648555999999999848e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.739970999999999962e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.848279000000000560e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.026287999999999787e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.012253999999999932e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.894486000000000087e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.090387999999999663e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.399018000000000650e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.126050999999999996e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.364319999999999589e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.677294000000000285e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.687489999999999907e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.217075000000000184e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.735421999999999743e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.463504999999999834e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.580149999999999888e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.908222000000000043e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.420567000000000135e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.476124000000000047e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.406254999999999922e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.794310999999999989e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.958573000000000008e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.132767999999999997e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.467940999999999940e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.817532999999999843e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.509661000000000253e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.726593999999999962e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.361015999999999782e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.369189000000000433e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.101047000000000609e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.139684000000000030e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.029568000000000039e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.467279999999999474e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.314834000000000058e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.151955000000000062e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.019115999999999911e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.590493000000000157e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.166308999999999596e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.315172999999999481e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.887640000000000429e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.086716999999999933e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.810618999999999978e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.800097000000000280e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.544158000000000253e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.361479999999999579e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.007401999999999909e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.766839000000000048e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.401183999999999985e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.315255000000000063e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.114522000000000013e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.625745999999999469e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.707475999999999550e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.619647999999999533e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.527366000000000001e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.535341999999999985e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.158631000000000306e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.440599000000000046e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.979450000000000431e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.047936999999999952e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.820629000000000164e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.400727999999999862e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.081419000000000019e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.728085999999999900e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.396639000000000186e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.248789999999999734e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.740842999999999807e-01
