1.157000000000000028e+01 4.586450999999999723e-01 1.598211000000000048e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.294734000000000052e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.951873000000000147e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.972292999999999807e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.238479000000000241e+01
1.157000000000000028e+01 2.922752000000000017e+00 9.299321000000000481e+01
1.219999999999999929e+01 2.628257999999999983e-02 8.186480999999999897e-01
1.219999999999999929e+01 4.415427999999999714e-02 1.425475999999999965e+00
1.219999999999999929e+01 6.232185999999999976e-02 2.405155999999999850e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.627234000000000069e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.284279999999999866e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.444439000000000028e+00
1.219999999999999929e+01 3.056348999999999871e-01 7.364068999999999754e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.248272000000000048e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.862594999999999956e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.483829000000000065e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.425155999999999779e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.376086000000000098e+01
1.219999999999999929e+01 2.922752000000000017e+00 7.906462999999999397e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.378575000000000106e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.245169999999999888e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.342455000000000176e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.233924000000000021e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.439964999999999939e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.094191999999999609e+00
1.285999999999999943e+01 3.056348999999999871e-01 7.077607999999999677e+00
1.285999999999999943e+01 4.586450999999999723e-01 9.614827999999999264e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.364042000000000066e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.831795999999999935e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.567408999999999963e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.048608999999999725e+01
1.285999999999999943e+01 2.922752000000000017e+00 5.932733000000000345e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.981443999999999761e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.073986999999999981e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.484051999999999971e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.408018000000000036e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.328748000000000040e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.034124000000000088e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.397154000000000451e+00
1.355000000000000071e+01 4.586450999999999723e-01 7.706385000000000041e+00
1.355000000000000071e+01 6.883943999999999619e-01 8.728196999999999761e+00
1.355000000000000071e+01 1.032767999999999908e+00 1.089517000000000024e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.510324999999999918e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.424590999999999852e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.672527999999999793e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.359857000000000049e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.450932999999999851e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.231273000000000195e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.995019999999999882e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.679219000000000150e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.886729000000000056e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.222086000000000006e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.172985000000000610e+00
1.427999999999999936e+01 6.883943999999999619e-01 6.413915000000000255e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.206307999999999936e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.839538000000000117e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.245307999999999993e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.926721999999999824e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.587406999999999968e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.708021000000000100e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.069279000000000224e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.573228999999999900e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.900133999999999901e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.331683999999999912e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.032008000000000081e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.461774999999999913e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.328037999999999919e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.472282000000000046e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.943290999999999968e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.575114999999999910e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.995599999999999952e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.793869000000000113e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.061513999999999669e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.058092000000000610e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.378573000000000093e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.456338999999999828e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.182762000000000313e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.407524999999999693e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.233480000000000132e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.965565000000000140e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.328079000000000320e+01
1.584999999999999964e+01 1.549323000000000006e+00 7.692574000000000467e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.917501000000000033e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.045391999999999939e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.633785000000000309e+01
1.669000000000000128e+01 4.415427999999999714e-02 7.089458000000000482e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.203454999999999586e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.755196999999999719e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.248690000000000566e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.361464000000000141e+01
1.669000000000000128e+01 3.056348999999999871e-01 5.082179000000000002e+01
1.669000000000000128e+01 4.586450999999999723e-01 6.240590999999999866e+01
1.669000000000000128e+01 6.883943999999999619e-01 8.953628999999999394e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.313471999999999866e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.974721999999999866e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.548530000000000086e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.636293999999999755e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.723837999999999937e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.769228999999999985e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.012028999999999712e+01
1.757000000000000028e+01 9.020585000000000409e-02 5.133516000000000190e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.554726999999999748e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.463568999999999676e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.121647000000000105e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.291899999999999693e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.446141000000000076e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.225545999999999935e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.427214000000000169e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.404254000000000246e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.503306999999999789e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.426733999999999947e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.620096000000000203e+00
1.850000000000000000e+01 6.232185999999999976e-02 9.163586999999999705e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.345844999999999914e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.251945999999999870e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.675674000000000063e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.200522999999999740e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.062077000000000027e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.724596999999999980e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.728278999999999996e+02
1.850000000000000000e+01 1.549323000000000006e+00 4.271750000000000114e+02
1.850000000000000000e+01 2.237315999999999860e+00 5.472332000000000107e+02
1.850000000000000000e+01 2.922752000000000017e+00 5.553211000000000013e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.683080000000000354e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.259172999999999654e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.788410999999999973e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.240973999999999933e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.043020999999999887e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.465494000000000341e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.971323000000000292e+01
1.948000000000000043e+01 4.586450999999999723e-01 9.655136000000000251e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.551736999999999966e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.480000000000000000e+02
1.948000000000000043e+01 1.549323000000000006e+00 3.899741000000000213e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.002420999999999935e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.129990000000000236e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.886628999999999934e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.597077000000000169e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.737798000000000087e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.659805999999999671e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.258955000000000268e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.854883000000000237e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.838166999999999973e+01
2.050000000000000000e+01 4.586450999999999723e-01 7.428007999999999811e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.076953000000000031e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.672476000000000056e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.597103000000000179e+02
2.050000000000000000e+01 2.237315999999999860e+00 3.320183000000000106e+02
2.050000000000000000e+01 2.922752000000000017e+00 3.430181000000000040e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.217404000000000153e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.306459000000000259e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.659490000000000265e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.511583000000000254e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.063031000000000148e+01
2.157999999999999829e+01 2.038964000000000054e-01 5.179957999999999885e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.999788000000000210e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.014359999999999928e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.946748999999999796e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.381727999999999668e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.260497000000000014e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.616117000000000132e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.701391000000000133e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.329290999999999912e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.110181000000000040e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.027129000000000048e+01
2.271000000000000085e+01 9.020585000000000409e-02 3.027484000000000108e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.523458000000000112e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.684665999999999997e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.393796999999999997e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.064859999999999829e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.924662999999999968e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.385506999999999778e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.679858999999999725e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.948313999999999879e+01
2.271000000000000085e+01 2.922752000000000017e+00 6.369279999999999831e+01
2.389000000000000057e+01 2.628257999999999983e-02 4.693372000000000099e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.961922999999999639e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.190910000000000046e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.260853999999999964e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.576581000000000010e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.786607000000000056e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.741066999999999965e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.636315000000000097e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.442585000000000051e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.339532999999999952e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.573484000000000016e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.918279000000000067e+01
2.389000000000000057e+01 2.922752000000000017e+00 2.134502000000000166e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.105963999999999947e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.012382999999999811e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.207542000000000115e+00
2.514000000000000057e+01 9.020585000000000409e-02 3.675412999999999819e+00
2.514000000000000057e+01 1.352297000000000082e-01 5.106256000000000128e+00
2.514000000000000057e+01 2.038964000000000054e-01 6.503605000000000302e+00
2.514000000000000057e+01 3.056348999999999871e-01 7.139896000000000242e+00
2.514000000000000057e+01 4.586450999999999723e-01 7.562317000000000178e+00
2.514000000000000057e+01 6.883943999999999619e-01 7.117961000000000205e+00
2.514000000000000057e+01 1.032767999999999908e+00 6.070124999999999993e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.077421000000000184e+00
2.514000000000000057e+01 2.237315999999999860e+00 7.076548999999999978e+00
2.514000000000000057e+01 2.922752000000000017e+00 8.290100000000000691e+00
2.644000000000000128e+01 2.628257999999999983e-02 2.199460000000000026e-01
2.644000000000000128e+01 4.415427999999999714e-02 4.345300000000000273e-01
2.644000000000000128e+01 6.232185999999999976e-02 7.492533000000000110e-01
2.644000000000000128e+01 9.020585000000000409e-02 9.247509000000000423e-01
2.644000000000000128e+01 1.352297000000000082e-01 1.414233999999999991e+00
2.644000000000000128e+01 2.038964000000000054e-01 2.016760000000000108e+00
2.644000000000000128e+01 3.056348999999999871e-01 2.532566999999999791e+00
2.644000000000000128e+01 4.586450999999999723e-01 3.114672999999999803e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.388599000000000139e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.120150999999999897e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.987429999999999808e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.500628999999999991e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.203097999999999779e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.901098000000000260e-02
2.782000000000000028e+01 4.415427999999999714e-02 1.068690999999999947e-01
2.782000000000000028e+01 6.232185999999999976e-02 2.023882999999999932e-01
2.782000000000000028e+01 9.020585000000000409e-02 2.671683999999999726e-01
2.782000000000000028e+01 1.352297000000000082e-01 4.409686999999999912e-01
2.782000000000000028e+01 2.038964000000000054e-01 6.807005999999999890e-01
2.782000000000000028e+01 3.056348999999999871e-01 9.501028999999999725e-01
2.782000000000000028e+01 4.586450999999999723e-01 1.316924999999999901e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.670179000000000080e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.800256000000000078e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.831534999999999913e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.245042000000000204e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.793562000000000101e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.904182999999999917e-02
2.926000000000000156e+01 4.415427999999999714e-02 4.552864999999999690e-02
2.926000000000000156e+01 6.232185999999999976e-02 9.468817000000000206e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.326128000000000029e-01
2.926000000000000156e+01 1.352297000000000082e-01 2.298637000000000041e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.651094999999999757e-01
2.926000000000000156e+01 3.056348999999999871e-01 5.371034999999999560e-01
2.926000000000000156e+01 4.586450999999999723e-01 7.746872000000000202e-01
2.926000000000000156e+01 6.883943999999999619e-01 1.066397000000000039e+00
2.926000000000000156e+01 1.032767999999999908e+00 1.297274000000000038e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.439219000000000026e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.798281999999999936e+00
2.926000000000000156e+01 2.922752000000000017e+00 2.251522000000000023e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.481551000000000048e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.684468999999999939e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.153823999999999794e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.183263999999999982e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.112245000000000095e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.386774000000000173e-01
3.076999999999999957e+01 3.056348999999999871e-01 5.082204000000000166e-01
3.076999999999999957e+01 4.586450999999999723e-01 7.300912000000000512e-01
3.076999999999999957e+01 6.883943999999999619e-01 1.014828999999999981e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.272696000000000049e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.486124999999999918e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.840894000000000030e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.240155000000000118e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.642340999999999940e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.141385999999999679e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.452130000000000254e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.380381999999999998e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.496575000000000044e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.018727999999999745e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.084743000000000235e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.754623999999999739e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.213988000000000067e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.517953000000000108e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.798561000000000076e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.220556000000000196e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.705128999999999895e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.020591999999999874e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.112744999999999790e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.185279999999999945e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.725697999999999954e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.132947999999999844e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.058146999999999505e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.706106000000000344e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.115113000000000021e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.545746000000000064e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.924485000000000001e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.293988999999999834e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.847697999999999841e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.506397999999999904e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.236890000000000059e-02
6.000000000000000000e+00 4.415427999999999714e-02 8.908019999999999827e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.788088999999999928e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.852032999999999929e-01
6.000000000000000000e+00 1.352297000000000082e-01 5.807447000000000026e-01
6.000000000000000000e+00 2.038964000000000054e-01 5.639992999999999812e-01
6.000000000000000000e+00 3.056348999999999871e-01 4.503443999999999781e-01
6.000000000000000000e+00 4.586450999999999723e-01 3.758567999999999909e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.139488999999999752e-01
6.000000000000000000e+00 1.032767999999999908e+00 2.901808000000000165e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.343046000000000073e-01
6.000000000000000000e+00 2.237315999999999860e+00 5.252324999999999910e-01
6.000000000000000000e+00 2.922752000000000017e+00 8.496945000000000192e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.177847999999999951e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.632640999999999787e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.545463000000000253e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.136169999999999902e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.988504000000000049e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.845134999999999970e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.534370999999999929e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.248200999999999894e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.054415000000000102e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.593658999999999937e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.086284000000000027e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.696617999999999959e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.746935000000000127e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.434120999999999979e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.354808000000000012e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.673512000000000111e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.987353999999999843e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.041571000000000247e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.109969000000000428e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.636131999999999920e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.953806999999999849e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.529133999999999993e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.328504999999999825e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.634098999999999968e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.121671000000000085e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.681868999999999836e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.020482999999999585e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.868748999999999993e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.451061000000000156e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.965898000000000145e+00
7.099999999999999645e+00 1.352297000000000082e-01 9.914737999999999829e+00
7.099999999999999645e+00 2.038964000000000054e-01 7.779913999999999774e+00
7.099999999999999645e+00 3.056348999999999871e-01 7.037925999999999682e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.896640999999999799e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.133315999999999768e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.810247999999999635e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.454807999999999879e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.563561999999999230e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.393060000000000009e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.105086000000000013e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.861155000000000115e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.361951000000000356e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.953165999999999514e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.549146000000000001e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.339807000000000059e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.187129000000000012e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.018318000000000012e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.059594999999999843e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.632343000000000544e+00
7.509999999999999787e+00 1.549323000000000006e+00 9.841253000000000029e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.543059000000000047e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.503515000000000157e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.251886999999999972e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.540789999999999882e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.820898999999999823e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.108704000000000001e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.939174999999999827e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.934784000000000148e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.727922999999999831e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.519602000000000075e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.391449000000000069e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.354850000000000065e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.555818000000000012e+01
