1.157000000000000028e+01 3.056348999999999871e-01 1.298891000000000062e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.828560999999999837e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.537487000000000137e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.266297000000000139e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.345568000000000097e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.326312999999999676e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.349823999999999558e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.801786000000000110e+00
1.219999999999999929e+01 4.415427999999999714e-02 3.441356999999999999e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.106996999999999787e+00
1.219999999999999929e+01 9.020585000000000409e-02 6.862658999999999843e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.975193000000000865e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.085593000000000075e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.377114000000000082e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.742063999999999879e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.251695000000000135e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.805317000000000149e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.731139999999999901e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.357493000000000194e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.902262000000000342e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.740714000000000095e+00
1.285999999999999943e+01 4.415427999999999714e-02 6.902631000000000405e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.078022999999999954e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.122691999999999979e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.287777999999999956e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.338161999999999985e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.429888000000000048e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.564732000000000056e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.807796000000000092e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.122854999999999848e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.790077000000000140e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.962734999999999985e+01
1.285999999999999943e+01 2.922752000000000017e+00 5.028457999999999828e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.995175999999999839e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.443312000000000062e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.034957999999999956e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.976803999999999917e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.993080000000000140e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.745363000000000042e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.504243999999999915e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.334249999999999936e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.257051000000000052e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.283305000000000007e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.603715000000000046e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.284685999999999950e+01
1.355000000000000071e+01 2.922752000000000017e+00 2.950882000000000005e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.598052999999999990e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.881841999999999970e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.825287999999999755e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.552985000000000326e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.257386000000000337e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.456021000000000143e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.715003000000000100e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.244585999999999970e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.233202000000000353e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.350811000000000206e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.896035999999999611e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.121856999999999971e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.528316000000000052e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.448490999999999929e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.542710999999999899e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.940888999999999953e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.463092000000000326e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.859935000000000116e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.442531999999999925e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.221987000000000023e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.725882999999999967e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.537564000000000064e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.543557000000000023e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.898761999999999972e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.421092000000000155e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.639057000000000031e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.172751999999999839e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.385307999999999851e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.919313999999999965e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.651854000000000156e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.270432000000000272e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.930776000000000181e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.833185999999999893e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.897954999999999970e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.460978000000000065e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.378170999999999680e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.095212000000000074e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.679556999999999789e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.714274000000000342e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.678773999999999766e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.554174000000000078e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.386258000000000123e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.659172999999999831e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.021507000000000076e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.915781000000000134e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.906527000000000172e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.839533999999999736e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.281237999999999744e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.322307000000000698e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.073068999999999988e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.362076000000000136e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.349132999999999925e+02
1.757000000000000028e+01 2.628257999999999983e-02 8.494139000000000550e-01
1.757000000000000028e+01 4.415427999999999714e-02 7.217856000000000272e-01
1.757000000000000028e+01 6.232185999999999976e-02 1.971125000000000016e+00
1.757000000000000028e+01 9.020585000000000409e-02 4.306252999999999886e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.524587999999999610e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.442430000000000057e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.268635000000000090e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.467770999999999759e+01
1.757000000000000028e+01 6.883943999999999619e-01 5.038123999999999825e+01
1.757000000000000028e+01 1.032767999999999908e+00 7.224580000000000268e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.080330000000000013e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.368360999999999876e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.349326000000000079e+02
1.850000000000000000e+01 2.628257999999999983e-02 6.601180000000000270e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.534239000000000352e+00
1.850000000000000000e+01 6.232185999999999976e-02 9.600936000000000803e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.819917000000000229e+00
1.850000000000000000e+01 1.352297000000000082e-01 9.924984000000000250e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.205447000000000024e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.648175000000000168e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.221790000000000020e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.103823999999999828e+01
1.850000000000000000e+01 1.032767999999999908e+00 4.442811999999999983e+01
1.850000000000000000e+01 1.549323000000000006e+00 6.687069999999999936e+01
1.850000000000000000e+01 2.237315999999999860e+00 8.496340999999999610e+01
1.850000000000000000e+01 2.922752000000000017e+00 8.472278000000000020e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.595055000000000334e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.264820000000000277e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.260553999999999952e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.181396999999999942e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.276994999999999969e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.269053000000000075e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.234722999999999971e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.268219999999999992e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.489319000000000059e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.990308999999999884e+01
1.948000000000000043e+01 1.549323000000000006e+00 2.892405000000000115e+01
1.948000000000000043e+01 2.237315999999999860e+00 3.669617000000000218e+01
1.948000000000000043e+01 2.922752000000000017e+00 3.762310999999999694e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.076683000000000057e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.835905999999999594e+00
2.050000000000000000e+01 6.232185999999999976e-02 6.986301000000000094e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.052991999999999706e+00
2.050000000000000000e+01 1.352297000000000082e-01 8.266965000000000785e+00
2.050000000000000000e+01 2.038964000000000054e-01 8.580489000000000033e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.718848000000000376e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.939618000000000286e+00
2.050000000000000000e+01 6.883943999999999619e-01 6.677122999999999919e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.682697000000000109e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.019305999999999912e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.272733000000000025e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.373555999999999955e+01
2.157999999999999829e+01 2.628257999999999983e-02 9.226043999999999912e-01
2.157999999999999829e+01 4.415427999999999714e-02 1.580783000000000049e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.433111999999999941e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.668972999999999818e+00
2.157999999999999829e+01 1.352297000000000082e-01 3.462371999999999783e+00
2.157999999999999829e+01 2.038964000000000054e-01 4.012471999999999817e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.901145999999999781e+00
2.157999999999999829e+01 4.586450999999999723e-01 3.648779999999999912e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.277854000000000045e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.240917000000000048e+00
2.157999999999999829e+01 1.549323000000000006e+00 3.854902000000000051e+00
2.157999999999999829e+01 2.237315999999999860e+00 4.711267999999999567e+00
2.157999999999999829e+01 2.922752000000000017e+00 5.420969999999999622e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.146062999999999998e-01
2.271000000000000085e+01 4.415427999999999714e-02 3.980769000000000113e-01
2.271000000000000085e+01 6.232185999999999976e-02 6.584246999999999739e-01
2.271000000000000085e+01 9.020585000000000409e-02 7.830970000000000431e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.130196999999999896e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.495311000000000057e+00
2.271000000000000085e+01 3.056348999999999871e-01 1.678390999999999966e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.789257000000000097e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.702647000000000022e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.581703999999999999e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.756591000000000014e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.137579999999999814e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.635267999999999944e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.746977000000000141e-02
2.389000000000000057e+01 4.415427999999999714e-02 9.647914999999999963e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.734738000000000113e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.215632999999999908e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.517403000000000057e-01
2.389000000000000057e+01 2.038964000000000054e-01 5.215537000000000090e-01
2.389000000000000057e+01 3.056348999999999871e-01 6.719671000000000394e-01
2.389000000000000057e+01 4.586450999999999723e-01 8.333977999999999664e-01
2.389000000000000057e+01 6.883943999999999619e-01 9.108121000000000134e-01
2.389000000000000057e+01 1.032767999999999908e+00 8.876652999999999905e-01
2.389000000000000057e+01 1.549323000000000006e+00 9.721817000000000375e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.215862999999999916e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.538669000000000064e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.384825999999999939e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.128248000000000140e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.157797999999999744e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.382618999999999487e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.424204000000000025e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.252103000000000022e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.180356999999999768e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.374558000000000058e-01
2.514000000000000057e+01 6.883943999999999619e-01 5.491519000000000261e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.997508999999999757e-01
2.514000000000000057e+01 1.549323000000000006e+00 6.648463000000000012e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.643372999999999751e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.082378999999999980e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.726740999999999644e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.885695000000000079e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.998865000000000058e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.722892999999999730e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.005560999999999955e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.610528999999999988e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.360251999999999906e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.324352999999999891e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.456236000000000086e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.281816999999999762e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.871724999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.425239000000000145e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.120217999999999936e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.568436999999999908e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.898118000000000027e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.212637000000000326e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.170910999999999758e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.106338999999999934e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.774001000000000050e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.641159000000000145e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.707437000000000094e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.035161000000000220e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.126827000000000245e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.901888000000000467e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.312019999999999964e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.810354999999999492e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.323522000000000753e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.350572999999999899e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.315214000000000050e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.814295000000000269e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.413590999999999875e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.266400000000000081e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.402329000000000048e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.788511999999999769e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.523780000000000134e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.993464000000000125e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.114824999999999733e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.081147999999999998e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.260718999999999923e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.216358000000000023e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.056847999999999857e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.966218000000000410e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.022904000000000035e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855218999999999896e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.982381000000000060e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.493384999999999740e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.371620999999999535e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.739441999999999489e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.076704000000000105e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.244173999999999891e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.487630000000000008e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.745397000000000087e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.567342999999999861e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.955840000000000051e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.104879999999999918e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.331582000000000043e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418887000000000120e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.893502999999999825e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.890712999999999644e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.433867000000000447e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.162342999999999904e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.437078000000000078e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.680970000000000075e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.034575999999999940e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.443950000000000067e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 8.431315999999999811e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.408380000000000187e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.447805999999999926e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.985659000000000063e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.229584000000000010e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.353918999999999961e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.264925000000000033e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.169884000000000057e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.146297999999999995e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.217411000000000065e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.464254999999999995e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.262435999999999936e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.581642000000000081e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.122673000000000254e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.372761999999999816e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.323367000000000182e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.675474000000000352e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.237274000000000029e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.532127000000000017e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.534296999999999933e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.483691999999999922e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.492698999999999998e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.611803000000000097e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.953922000000000025e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.012209999999999965e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.744181999999999988e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.120568999999999926e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.092217000000000215e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.652391999999999861e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.656138000000000332e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.108700999999999937e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.577876000000000012e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.729720999999999975e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.772310999999999837e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.848576999999999870e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.030073000000000150e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.475803000000000154e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.813076999999999828e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.950923999999999836e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.550013999999999781e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.620289000000000090e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.776377000000000095e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.354943999999999704e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.954136999999999347e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.469070999999999927e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.793253999999999948e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.004673999999999978e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.171806000000000125e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.444817000000000107e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.999893000000000143e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.609702999999999662e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.165422999999999831e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.723924000000000123e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.174447999999999936e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.985768999999999895e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.193445000000000089e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.774890000000000079e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.267365999999999993e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.733193999999999946e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.137813999999999837e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.448179999999999978e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.820413999999999888e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.494939999999999714e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.349728000000000350e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.234595000000000198e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.217968999999999913e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.667355000000000143e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.302745999999999960e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.262611999999999846e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.098137000000000363e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.031600000000000072e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.589695999999999998e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.177725999999999829e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.660173999999999950e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.149983999999999895e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.938588000000000022e+01
