1.040000000000000036e+01 2.628257999999999983e-02 8.101665999999999590e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.274580999999999964e+00
1.040000000000000036e+01 6.232185999999999976e-02 1.516299000000000063e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.698959000000000108e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.961208999999999980e+00
1.040000000000000036e+01 2.038964000000000054e-01 1.823136000000000090e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.617677999999999949e+00
1.040000000000000036e+01 4.586450999999999723e-01 1.348176000000000041e+00
1.040000000000000036e+01 6.883943999999999619e-01 1.176087000000000105e+00
1.040000000000000036e+01 1.032767999999999908e+00 1.070192000000000032e+00
1.040000000000000036e+01 1.549323000000000006e+00 1.182703000000000060e+00
1.040000000000000036e+01 2.237315999999999860e+00 1.829979999999999940e+00
1.040000000000000036e+01 2.922752000000000017e+00 2.893297000000000008e+00
1.097000000000000064e+01 2.628257999999999983e-02 5.219134999999999636e+00
1.097000000000000064e+01 4.415427999999999714e-02 9.495069000000000869e+00
1.097000000000000064e+01 6.232185999999999976e-02 1.249660000000000082e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.429382000000000019e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.864112000000000080e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.956793000000000049e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.887695000000000078e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.684518999999999878e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.531188000000000038e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.463330999999999982e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.667024999999999935e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.587710999999999828e+01
1.097000000000000064e+01 2.922752000000000017e+00 4.037926000000000215e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.666541000000000139e+01
1.157000000000000028e+01 4.415427999999999714e-02 3.089008000000000109e+01
1.157000000000000028e+01 6.232185999999999976e-02 4.025441000000000003e+01
1.157000000000000028e+01 9.020585000000000409e-02 4.339227999999999952e+01
1.157000000000000028e+01 1.352297000000000082e-01 5.625715000000000288e+01
1.157000000000000028e+01 2.038964000000000054e-01 6.527589999999999293e+01
1.157000000000000028e+01 3.056348999999999871e-01 6.839900000000000091e+01
1.157000000000000028e+01 4.586450999999999723e-01 6.552692999999999302e+01
1.157000000000000028e+01 6.883943999999999619e-01 6.268406000000000233e+01
1.157000000000000028e+01 1.032767999999999908e+00 6.262248999999999910e+01
1.157000000000000028e+01 1.549323000000000006e+00 7.395649000000000228e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.147274000000000029e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.759901000000000124e+02
1.219999999999999929e+01 2.628257999999999983e-02 3.483151999999999759e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.543169000000000324e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.424836999999999421e+01
1.219999999999999929e+01 9.020585000000000409e-02 8.802312000000000580e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.071321999999999974e+02
1.219999999999999929e+01 2.038964000000000054e-01 1.293378999999999905e+02
1.219999999999999929e+01 3.056348999999999871e-01 1.451188999999999965e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.534061000000000092e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.580799000000000092e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.669004999999999939e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.067812999999999874e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.232115000000000009e+02
1.219999999999999929e+01 2.922752000000000017e+00 4.901788000000000238e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.509197999999999951e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.037745000000000033e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.329379000000000133e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.377546000000000106e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.603375000000000057e+02
1.285999999999999943e+01 2.038964000000000054e-01 1.887067000000000121e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.217761999999999887e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.600251999999999839e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.946619000000000028e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.360482999999999834e+02
1.285999999999999943e+01 1.549323000000000006e+00 4.400421000000000049e+02
1.285999999999999943e+01 2.237315999999999860e+00 6.974292000000000371e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.039515000000000100e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.696667999999999665e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.274214000000000055e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.622547999999999888e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.679644999999999868e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.926228000000000122e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.209585999999999899e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.682912000000000035e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.521150000000000091e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.426195999999999913e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.499718000000000302e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.683790000000000191e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.232903999999999996e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.805719000000000051e+03
