1.219999999999999929e+01 6.232185999999999976e-02 3.910531999999999897e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.754339000000000226e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.504805000000000064e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.856865999999999985e+02
1.219999999999999929e+01 3.056348999999999871e-01 4.950781999999999812e+02
1.219999999999999929e+01 4.586450999999999723e-01 7.811317000000000235e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.166098999999999933e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.688384999999999991e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.696135000000000218e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.924400999999999840e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.297426000000000386e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.080830999999999875e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.297932000000000130e+01
1.285999999999999943e+01 6.232185999999999976e-02 8.505916000000000565e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.123871000000000038e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.962389000000000010e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.131383000000000152e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.802841000000000236e+02
1.285999999999999943e+01 4.586450999999999723e-01 7.023988000000000511e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.014089000000000055e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.467374000000000024e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.361724000000000160e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.391579999999999927e+03
1.285999999999999943e+01 2.922752000000000017e+00 3.638701000000000022e+03
1.355000000000000071e+01 2.628257999999999983e-02 4.873391999999999769e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.353410999999999831e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.414305999999999983e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.615013999999999896e+02
1.355000000000000071e+01 1.352297000000000082e-01 2.370791000000000111e+02
1.355000000000000071e+01 2.038964000000000054e-01 3.258319999999999936e+02
1.355000000000000071e+01 3.056348999999999871e-01 4.361809000000000083e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.804713000000000420e+02
1.355000000000000071e+01 6.883943999999999619e-01 7.958031999999999471e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.137346000000000004e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.836825000000000045e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.624081000000000131e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.765556999999999789e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.877644999999999698e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.162806000000000068e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.904514000000000067e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.997426000000000101e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.599171000000000049e+02
1.427999999999999936e+01 2.038964000000000054e-01 3.154322999999999979e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.658027999999999906e+02
1.427999999999999936e+01 4.586450999999999723e-01 4.294954999999999927e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.421567999999999756e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.503410999999999831e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.196912000000000035e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.678311999999999898e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.750079999999999927e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.598659999999999570e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.280132999999999868e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.957707000000000050e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.000261999999999887e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.485247999999999990e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.860783999999999878e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.027255000000000109e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.223358000000000061e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.660894000000000119e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.705101000000000226e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.162934000000000196e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.425882000000000289e+02
1.505000000000000071e+01 2.922752000000000017e+00 9.078570999999999458e+02
1.584999999999999964e+01 2.628257999999999983e-02 6.806207000000000562e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.025339000000000027e+02
1.584999999999999964e+01 6.232185999999999976e-02 1.520772000000000048e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.544273000000000025e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.881749000000000080e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.103909999999999911e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.083153000000000077e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.046603000000000065e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.077538000000000125e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.436659999999999968e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.584490000000000123e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.666460000000000150e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.495538999999999987e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.924255000000000138e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.055391000000000190e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.962542999999999438e+01
1.669000000000000128e+01 9.020585000000000409e-02 9.260850999999999544e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.145306999999999960e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.300144999999999982e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.276539999999999964e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.217937000000000012e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.122544999999999931e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.148108000000000004e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.546351999999999975e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.971887999999999863e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.931730000000000018e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.609191999999999823e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.574623000000000062e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.904381000000000057e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.238936999999999955e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.530946000000000140e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.616415000000000646e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.773703000000000429e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.719686000000000092e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.027430999999999983e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.323684999999999690e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.118536999999999892e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.504653000000000418e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.681222999999999956e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.088169999999999860e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.545111999999999597e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.343707000000000029e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.541533000000000087e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.153688000000000002e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.787740000000000151e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.113367999999999824e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.372323000000000093e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.184892999999999930e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.637113000000000085e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.549810000000000088e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.992209000000000074e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.257672000000000168e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.260814000000000101e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.235758000000000134e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.687730999999999870e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.517501000000000211e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.880626000000000353e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.851314000000000348e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.241943000000000019e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.522192000000000078e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.602872999999999948e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.370091000000000037e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.171011999999999986e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.314367999999999981e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.518275000000000041e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.550667999999999824e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.807702999999999838e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.362772000000000538e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.098182999999999909e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.839709999999999956e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.933316000000000034e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.234118999999999744e+00
2.050000000000000000e+01 4.586450999999999723e-01 5.976505999999999652e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.270681999999999867e+00
2.050000000000000000e+01 1.032767999999999908e+00 6.956468000000000096e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.706116999999999884e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.104716999999999949e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.230654999999999610e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.598479999999999929e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.319571999999999579e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.714730999999999894e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.405826000000000076e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.416114999999999902e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.791276999999999786e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.287198999999999982e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.109030999999999878e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.023190000000000044e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.366760000000000197e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.823777999999999899e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.849003999999999870e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.198280000000000012e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.001497000000000664e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.000178999999999846e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.844456000000000262e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.662156000000000133e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.092507000000000061e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.059242000000000017e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.764733000000000107e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.007039000000000462e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.176004999999999967e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.551894000000000107e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.425821000000000005e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.383345000000000047e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.493020999999999932e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.005610000000000139e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.320511000000000032e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.462290999999999938e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.180259000000000016e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.071081000000000005e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.451961000000000002e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.343233000000000066e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.553220999999999963e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.658742000000000161e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.079252999999999796e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.532632999999999690e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.102743000000000251e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.680166999999999966e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.332690000000000111e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.909219999999999751e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.245714000000000023e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.863953999999999958e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.360333000000000070e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.685847000000000123e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.179795000000000316e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.509305999999999981e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.513934999999999920e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.837700000000000000e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.562379999999999769e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.498775999999999886e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.729560999999999904e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.966243999999999825e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.504516000000000138e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.643328000000000150e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.451439999999999869e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.404215999999999687e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.193359000000000558e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.095387000000000027e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.598667000000000005e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.302769000000000066e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.113761999999999919e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.722492000000000023e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.017307999999999990e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.092789000000000010e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.368552999999999846e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.101122000000000038e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.458754000000000148e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.646830000000000210e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.576729000000000602e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.062924999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.597121999999999986e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.252887000000000084e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.080520999999999954e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.848373999999999961e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.438736999999999822e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.037652999999999714e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.323875000000000135e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.448248000000000174e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.623619000000000104e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.660775000000000140e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.405266000000000237e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.776961000000000679e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.573099000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.363824999999999954e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.324430999999999914e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.508965999999999807e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.520260999999999640e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.280019000000000018e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.306631999999999572e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.261003000000000096e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.322445999999999955e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.459535999999999889e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.123665999999999970e-01
6.000000000000000000e+00 9.020585000000000409e-02 2.256859999999999977e-01
6.000000000000000000e+00 1.352297000000000082e-01 6.708889999999999576e-01
6.000000000000000000e+00 2.038964000000000054e-01 1.315911999999999971e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.556354000000000015e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.775973000000000024e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.045929999999999804e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.426903999999999950e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.070898000000000128e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.699967000000000006e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.317535000000000345e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.004901000000000044e+00
6.349999999999999645e+00 4.415427999999999714e-02 9.636736000000000191e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.594302000000000552e-01
6.349999999999999645e+00 9.020585000000000409e-02 4.979235000000000189e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.174220999999999848e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.530917000000000083e-01
6.349999999999999645e+00 3.056348999999999871e-01 4.065239999999999965e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.588742000000000099e-01
6.349999999999999645e+00 6.883943999999999619e-01 5.210928999999999700e-01
6.349999999999999645e+00 1.032767999999999908e+00 6.173640000000000239e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.846575000000000077e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.217892999999999892e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.892606000000000011e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.845778000000000141e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.218433000000000099e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.872152999999999956e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.075032000000000210e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.510582000000000091e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.134084000000000092e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.015060999999999991e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.034987000000000101e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.164169000000000009e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.379143999999999926e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.834443999999999964e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.918445999999999874e+00
6.719999999999999751e+00 2.922752000000000017e+00 4.157250999999999586e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.570482000000000156e+00
7.099999999999999645e+00 4.415427999999999714e-02 8.017846999999999724e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.371049000000000184e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.527092999999999812e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.713123999999999647e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.585505000000000386e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.003167999999999616e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.154627999999999766e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.651648999999999923e+00
7.099999999999999645e+00 1.032767999999999908e+00 9.403285999999999589e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.220280999999999949e+01
7.099999999999999645e+00 2.237315999999999860e+00 1.858085000000000164e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.656018999999999863e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.345861000000000018e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.717165999999999926e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.579643000000000086e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.180715000000000003e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.067080999999999946e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.178527000000000058e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.469035000000000046e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.019118999999999886e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.659015000000000128e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.342101000000000255e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.336769999999999925e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.519965999999999440e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.281780999999999437e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.477014000000000138e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.263465999999999667e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.972164000000000073e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.164922999999999931e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.996010000000000062e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.388683999999999941e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.283436999999999983e+01
7.929999999999999716e+00 4.586450999999999723e-01 4.927009999999999934e+01
7.929999999999999716e+00 6.883943999999999619e-01 6.803435000000000343e+01
7.929999999999999716e+00 1.032767999999999908e+00 8.731288000000000693e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.140036000000000058e+02
