1.157000000000000028e+01 6.883943999999999619e-01 2.553320999999999952e+00
1.157000000000000028e+01 1.032767999999999908e+00 3.179123000000000143e+00
1.157000000000000028e+01 1.549323000000000006e+00 4.519791999999999810e+00
1.157000000000000028e+01 2.237315999999999860e+00 6.854809000000000374e+00
1.157000000000000028e+01 2.922752000000000017e+00 8.907864999999999256e+00
1.219999999999999929e+01 2.628257999999999983e-02 1.281508999999999965e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.163642000000000110e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.483621000000000123e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.020541000000000054e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.507940999999999931e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.028636000000000017e+01
1.219999999999999929e+01 3.056348999999999871e-01 8.579534000000000660e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.001192999999999955e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.298406999999999911e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.703455999999999904e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.454017999999999944e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.679581999999999908e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.742061999999999955e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.343956000000000017e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.497627999999999915e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.987810999999999950e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.556623000000000090e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.093598000000000070e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.644586999999999932e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.666475000000000151e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.313513000000000019e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.221139000000000152e+01
1.285999999999999943e+01 1.032767999999999908e+00 4.382959000000000316e+01
1.285999999999999943e+01 1.549323000000000006e+00 6.481665999999999883e+01
1.285999999999999943e+01 2.237315999999999860e+00 9.685282999999999731e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.230290999999999997e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.855580999999999925e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.529944000000000059e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.946730000000000160e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.820826999999999884e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.729401000000000010e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.701645999999999859e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.178199000000000041e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.446670999999999907e+01
1.355000000000000071e+01 6.883943999999999619e-01 5.068921999999999883e+01
1.355000000000000071e+01 1.032767999999999908e+00 7.154121000000000663e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.090262000000000029e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.631047000000000082e+02
1.355000000000000071e+01 2.922752000000000017e+00 2.036303000000000054e+02
1.427999999999999936e+01 2.628257999999999983e-02 3.248390999999999917e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.993562999999999974e+00
1.427999999999999936e+01 6.232185999999999976e-02 3.449330999999999925e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.908350000000000435e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.391111000000000431e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.179002999999999979e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.021057000000000059e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.386847999999999814e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.141754000000000246e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.461664000000000385e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.166183999999999941e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.736480999999999995e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.146554999999999893e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.009255000000000013e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.580392000000000019e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.655075000000000074e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.360422999999999938e+00
1.505000000000000071e+01 1.352297000000000082e-01 5.787920999999999871e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.018134000000000050e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.745329999999999870e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.727978999999999843e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.082598999999999734e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.024551999999999907e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.640661000000000058e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.413574999999999875e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.732960999999999956e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.213606000000000407e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.128941000000000194e+00
1.584999999999999964e+01 6.232185999999999976e-02 8.583802000000000376e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.108584999999999710e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.640380999999999645e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.154109000000000052e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.462062000000000062e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.844870999999999839e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.523498000000000019e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.689444000000000301e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.027427000000000135e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.811173999999999751e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.066951999999999998e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.995886999999999745e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.802518000000000065e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.661870999999999654e+00
1.669000000000000128e+01 9.020585000000000409e-02 9.252682000000000073e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.063142999999999994e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.133724999999999916e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.158478000000000030e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.183658999999999928e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.354467999999999961e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.847908999999999935e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.988400000000000034e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.367530000000000001e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.282963000000000164e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.844415999999999833e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.225762999999999714e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.201735000000000220e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.305795999999999957e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.620466000000000406e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.308854999999999436e+00
1.757000000000000028e+01 3.056348999999999871e-01 7.961265000000000036e+00
1.757000000000000028e+01 4.586450999999999723e-01 7.449178999999999995e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.159080000000000332e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.351634000000000668e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.259911999999999921e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.832967999999999975e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.266137000000000157e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.212877999999999901e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.928638000000000075e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.927264000000000088e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.142981999999999942e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.041857000000000255e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.718537999999999677e+00
1.850000000000000000e+01 3.056348999999999871e-01 4.703095000000000248e+00
1.850000000000000000e+01 4.586450999999999723e-01 4.541407000000000416e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.096213999999999800e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.995912999999999826e+00
1.850000000000000000e+01 1.549323000000000006e+00 5.271524999999999572e+00
1.850000000000000000e+01 2.237315999999999860e+00 7.637448000000000015e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.925126000000000559e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.186644999999999950e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.068714000000000386e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.116379000000000010e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.281465999999999994e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.797296999999999922e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.339158999999999988e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.642660999999999927e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.929139000000000159e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.948081000000000174e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.833139000000000074e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.217931999999999793e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.011497000000000313e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.853285999999999767e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.174947999999999965e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.097915999999999948e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.463808999999999916e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.203755000000000130e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.372951000000000032e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.117853000000000208e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.152857999999999938e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.439308000000000032e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.592329000000000105e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.564975999999999923e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.707718999999999987e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.168133000000000088e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.758592999999999851e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.015173999999999979e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.757377000000000328e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.003282999999999953e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.285514000000000101e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.105056999999999900e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.289621999999999824e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.660289000000000237e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.585244999999999571e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.208545000000000424e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.620307000000000386e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.192546000000000328e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.192287000000000097e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.559830000000000050e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.274335000000000717e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726480999999999849e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191755999999999760e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298202000000000272e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429497999999999658e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231584000000000012e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895661999999999903e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.950018999999999836e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.131273999999999780e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.801155999999999757e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.137232999999999938e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.887292999999999887e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.978464999999999918e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.343290999999999971e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.721538000000000013e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.522228999999999943e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.138997999999999941e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.763616999999999657e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.259707000000000465e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.746248000000000411e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538132000000000110e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291613000000000122e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909411000000000080e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.195297000000000276e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.206371999999999889e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.178639000000000436e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.547423000000000048e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.295092999999999869e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321289999999999965e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.923377000000000073e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.422648999999999830e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.574864000000000208e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.440767999999999882e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.244871000000000033e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.786958999999999909e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.283927000000000040e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.569587999999999872e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.172686000000000117e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.753077000000000218e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.052926999999999984e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.686371000000000002e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.678054000000000004e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.477152000000000173e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.447613000000000261e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.173865000000000103e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.073150999999999966e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.512968000000000091e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.063122000000000011e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.528491999999999962e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.791512999999999911e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.246124000000000231e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.775819999999999732e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.377579999999999839e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104103000000000029e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.462345000000000159e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.637495999999999785e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.569977999999999929e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056549999999999989e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580276999999999932e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.207283999999999913e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.973104999999999776e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.580580999999999903e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.926630999999999871e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.427951999999999999e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.002796999999999938e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.418573000000000334e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617852999999999999e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645881000000000122e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375474000000000224e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.734317000000000664e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563141999999999865e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346213000000000048e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.290705999999999909e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.446697000000000011e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.384311999999999987e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.001731999999999623e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.852382999999999669e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802786000000000444e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.290888000000000618e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332588999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291238000000000191e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.781175999999999371e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410560999999999898e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269367999999999941e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.415809000000000206e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.829803999999999764e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.585598999999999759e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.049380999999999897e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.182010000000000449e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.079409999999999981e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.250755999999999979e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295490000000000010e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268377000000000088e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495269999999999710e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096873000000000015e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991977000000000053e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206577999999999928e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846418000000000115e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920701999999999687e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498318000000000039e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167380000000000084e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354476000000000013e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627008999999999928e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.946322000000000108e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.283766999999999978e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.025185000000000058e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.872524000000000053e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.592112999999999800e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.797260000000000049e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.786736000000000232e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.508864999999999907e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.104131999999999581e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.012509999999999967e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.078912000000000013e-04
6.000000000000000000e+00 1.549323000000000006e+00 9.949887999999999560e-05
6.000000000000000000e+00 2.237315999999999860e+00 1.238873999999999889e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.329385000000000060e-04
6.349999999999999645e+00 2.628257999999999983e-02 8.201851999999999548e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.972490999999999978e-04
6.349999999999999645e+00 6.232185999999999976e-02 9.434410000000000495e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.371940999999999806e-03
6.349999999999999645e+00 1.352297000000000082e-01 5.486592999999999679e-03
6.349999999999999645e+00 2.038964000000000054e-01 7.398593999999999657e-03
6.349999999999999645e+00 3.056348999999999871e-01 7.573446000000000171e-03
6.349999999999999645e+00 4.586450999999999723e-01 8.443623000000000794e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.513304999999999616e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.019360999999999982e-03
6.349999999999999645e+00 1.549323000000000006e+00 6.493366999999999889e-03
6.349999999999999645e+00 2.237315999999999860e+00 9.843420000000000294e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.579971999999999974e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.946521000000000123e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.289796999999999992e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.732497999999999871e-02
6.719999999999999751e+00 9.020585000000000409e-02 6.198257000000000072e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.491762000000000088e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.847135000000000027e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.586113000000000106e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.060132000000000019e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.732325999999999977e-02
6.719999999999999751e+00 1.032767999999999908e+00 8.164725999999999928e-02
6.719999999999999751e+00 1.549323000000000006e+00 9.047711999999999422e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.366016999999999926e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.191030999999999951e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.094782999999999909e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.274451000000000056e-01
7.099999999999999645e+00 6.232185999999999976e-02 2.700129000000000001e-01
7.099999999999999645e+00 9.020585000000000409e-02 4.358247000000000093e-01
7.099999999999999645e+00 1.352297000000000082e-01 9.844424000000000508e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.797257999999999800e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.226903000000000077e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.716858999999999691e-01
7.099999999999999645e+00 6.883943999999999619e-01 4.857834999999999792e-01
7.099999999999999645e+00 1.032767999999999908e+00 4.475143999999999789e-01
7.099999999999999645e+00 1.549323000000000006e+00 4.986681000000000030e-01
7.099999999999999645e+00 2.237315999999999860e+00 7.619835000000000358e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.207783000000000051e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.851221999999999868e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.992617000000000083e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.115161000000000069e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.896606000000000014e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.421495999999999871e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.040710999999999942e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.314547999999999828e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.840322999999999931e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.559574000000000016e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.471700999999999926e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.631791999999999909e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.513654999999999973e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.033280999999999672e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.827890999999999488e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.552529000000000048e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.865667999999999882e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.220514999999999795e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.811175000000000423e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.488364999999999938e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.325175999999999910e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.259654000000000273e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.701868999999999854e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.498784999999999812e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.934381000000000128e+00
