1.355000000000000071e+01 6.883943999999999619e-01 2.007958000000000141e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.844030000000000200e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.328507000000000176e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.382347999999999502e+02
1.355000000000000071e+01 2.922752000000000017e+00 7.783330999999999449e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.901223000000000241e+01
1.427999999999999936e+01 4.415427999999999714e-02 9.596666999999999348e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.143897000000000048e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.035236000000000018e+02
1.427999999999999936e+01 1.352297000000000082e-01 9.598282000000000380e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.351180999999999699e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.254134999999999991e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.071654000000000053e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.174241999999999848e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.637454999999999927e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.227636999999999716e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.053211999999999989e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.257028000000000020e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.026722000000000001e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.767811999999999983e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.642772000000000077e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.217074000000000211e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.628791999999999973e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.447632000000000119e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.439636000000000138e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.478842999999999961e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.872733000000000061e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.818096000000000458e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.259595000000000482e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.318888999999999896e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.542392000000000053e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.285540000000000127e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.777782999999999891e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.147735999999999912e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.003510999999999953e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.108885999999999683e+01
1.584999999999999964e+01 2.038964000000000054e-01 7.916889000000000465e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.431672000000000082e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.341529999999999916e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.639316000000000031e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.583895999999999731e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.099954000000000178e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.280952999999999975e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.455105999999999995e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.720480999999999838e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.384167999999999665e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.268876999999999811e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.385808000000000106e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.069643000000000654e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.438183999999999685e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.333459000000000003e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.839802999999999997e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.681136999999999944e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.134085000000000036e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.820489999999999782e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.496911999999999807e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.051603000000000065e+03
1.757000000000000028e+01 2.628257999999999983e-02 4.345589999999999975e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.017141999999999769e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.700423999999999580e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.468004999999999427e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.838872999999999536e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.072467999999999932e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.150938000000000017e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.269060000000000059e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.596223999999999990e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.357426000000000101e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.861501999999999839e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.291780999999999722e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.730072999999999865e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.616315000000000168e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.337192999999999898e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.673372000000000526e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.566934999999999434e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.777187999999999590e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.208477000000000601e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.685795000000000243e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.168017000000000394e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.430837999999999965e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.095063999999999993e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.728145000000000095e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.338363999999999976e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.519738000000000113e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894736999999999938e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961505000000000010e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344527000000000072e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479610999999999876e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455369999999999919e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015541999999999945e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715612000000000137e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283366999999999791e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811422000000000310e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052318999999999960e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857443000000000666e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583508999999999389e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723348000000000013e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670917000000000208e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101182999999999979e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668761999999999901e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811484000000000094e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350527999999999906e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787299000000000149e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819078999999999979e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751772000000000062e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439576999999999884e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165088000000000079e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461286000000000129e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957580000000000098e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171369999999999933e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734649000000000107e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033673999999999982e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812763000000000346e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.560024000000000299e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841615000000000002e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027950000000000053e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167811000000000021e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287121999999999922e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237701999999999991e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044660999999999973e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015742000000000012e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176211999999999946e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354128000000000043e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603947000000000123e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703871000000000135e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124932000000000043e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389453999999999967e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155177999999999816e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170282999999999962e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158127000000000351e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336458999999999619e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888311999999999991e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306096000000000146e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831592999999999805e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620645999999999809e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863121999999999723e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756352000000000191e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356494000000000033e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427475000000000049e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195873000000000186e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.419024999999999537e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822932999999999470e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321455999999999964e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976428999999999991e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577453999999999912e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687446000000000002e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495610000000000106e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019921000000000078e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677102000000000093e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469665000000000034e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260401000000000271e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236457000000000112e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679146999999999557e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553898999999999975e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670368000000000186e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338075000000000125e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199408000000000474e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087515999999999927e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337040000000000006e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347499999999999920e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690077999999999969e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120118999999999865e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018103999999999815e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459227999999999914e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979677000000000020e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297378999999999782e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667694999999999372e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288598999999999994e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057816000000000090e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348728999999999734e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281040999999999652e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210482000000000280e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018661000000000261e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001713000000000076e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353000000000074e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268361000000000051e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324203000000000012e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869108999999999896e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218090000000000034e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555072000000000176e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230162999999999951e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882043999999999939e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792784999999999851e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.088967000000000018e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463537000000000532e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415488000000000302e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.835900999999999561e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526715000000000044e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700056000000000241e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691930999999999991e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777453000000000061e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.571986000000000300e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005458000000000046e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620549000000000017e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448923000000000072e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492738000000000231e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837724999999999942e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.106861999999999568e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086384000000000016e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.369931999999999928e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747673000000000032e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380497999999999267e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358065999999999982e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333675000000000221e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851333000000000617e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421070000000000111e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290383000000000002e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.455996000000000068e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910854000000000052e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738207999999999975e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343106000000000133e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654317000000000037e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143650000000000055e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324872999999999967e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298729000000000029e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277566999999999980e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509032999999999680e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099773000000000001e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995431000000000010e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215520000000000045e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864687999999999790e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959187999999999485e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566229000000000537e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180784999999999973e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377566999999999986e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660071999999999992e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981751999999999958e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.788889000000000046e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.251932000000000122e-07
6.000000000000000000e+00 6.232185999999999976e-02 3.507850000000000008e-07
6.000000000000000000e+00 9.020585000000000409e-02 1.049239000000000069e-06
6.000000000000000000e+00 1.352297000000000082e-01 3.415875000000000139e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.072971000000000065e-05
6.000000000000000000e+00 3.056348999999999871e-01 3.063591999999999721e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.453913999999999527e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.236386000000000126e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.317395000000000013e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.214729000000000004e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.512698999999999999e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.844545999999999989e-04
6.349999999999999645e+00 2.628257999999999983e-02 1.000761000000000023e-04
6.349999999999999645e+00 4.415427999999999714e-02 4.846976000000000127e-04
6.349999999999999645e+00 6.232185999999999976e-02 1.150811999999999972e-03
6.349999999999999645e+00 9.020585000000000409e-02 2.892958000000000161e-03
6.349999999999999645e+00 1.352297000000000082e-01 6.692318000000000051e-03
6.349999999999999645e+00 2.038964000000000054e-01 9.021515000000000783e-03
6.349999999999999645e+00 3.056348999999999871e-01 9.231381000000000309e-03
6.349999999999999645e+00 4.586450999999999723e-01 1.029612000000000062e-02
6.349999999999999645e+00 6.883943999999999619e-01 7.939623999999999293e-03
6.349999999999999645e+00 1.032767999999999908e+00 7.333771000000000213e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.910916000000000475e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.199300000000000019e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.925191999999999876e-02
6.719999999999999751e+00 2.628257999999999983e-02 3.598423999999999807e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.574214000000000169e-02
6.719999999999999751e+00 6.232185999999999976e-02 3.331477000000000049e-02
6.719999999999999751e+00 9.020585000000000409e-02 7.550344000000000499e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.817717000000000083e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.249066999999999872e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.930406000000000066e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.289992000000000083e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.062294000000000016e-01
6.719999999999999751e+00 1.032767999999999908e+00 9.931299999999999850e-02
6.719999999999999751e+00 1.549323000000000006e+00 1.100542000000000048e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.661520999999999970e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.664957000000000020e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.794813999999999826e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.559029000000000109e-01
7.099999999999999645e+00 6.232185999999999976e-02 3.295791000000000137e-01
7.099999999999999645e+00 9.020585000000000409e-02 5.315849999999999742e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.200607999999999898e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.193983999999999934e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.803910000000000347e-01
7.099999999999999645e+00 4.586450999999999723e-01 6.961009999999999698e-01
7.099999999999999645e+00 6.883943999999999619e-01 5.914646000000000070e-01
7.099999999999999645e+00 1.032767999999999908e+00 5.448361000000000454e-01
7.099999999999999645e+00 1.549323000000000006e+00 6.070569999999999578e-01
7.099999999999999645e+00 2.237315999999999860e+00 9.276016999999999735e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.470126000000000044e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.287694999999999868e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.377129999999999521e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.369539999999999980e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.325372000000000217e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.191557000000000421e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.723596000000000128e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.833124000000000198e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.251383999999999830e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.907629999999999937e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.800011000000000028e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.995830999999999911e+00
7.509999999999999787e+00 2.237315999999999860e+00 3.074195000000000011e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.931915000000000049e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.291058999999999735e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.932212000000000041e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.553243000000000151e+00
7.929999999999999716e+00 9.020585000000000409e-02 6.456565999999999583e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.087958000000000069e+01
7.929999999999999716e+00 2.038964000000000054e-01 8.010258000000000322e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.569741999999999749e+00
7.929999999999999716e+00 4.586450999999999723e-01 5.252488999999999741e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.563660999999999746e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.313337999999999894e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.850478999999999985e+00
