1.157000000000000028e+01 4.586450999999999723e-01 1.341812999999999967e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.154119999999999990e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.052571000000000012e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.177097999999999978e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.876894000000000062e+01
1.157000000000000028e+01 2.922752000000000017e+00 3.086060000000000159e+01
1.219999999999999929e+01 2.628257999999999983e-02 7.732037000000000493e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.775234999999999896e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.277328999999999937e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.069542000000000037e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.027128000000000085e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.080611000000000033e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.875517999999999930e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.653635999999999839e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.487801999999999936e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.403818000000000055e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.600657999999999959e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.547918999999999912e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.110537000000000063e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.320604000000000305e-02
1.285999999999999943e+01 4.415427999999999714e-02 5.568516000000000021e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.729481000000000046e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.754277000000000086e+00
1.285999999999999943e+01 1.352297000000000082e-01 9.523777000000000825e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.330564999999999998e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.357065000000000055e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.294087999999999994e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.211876999999999960e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.186073999999999984e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.379645999999999972e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.176503999999999905e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.452454000000000178e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.183132999999999990e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.563372999999999902e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.388824999999999976e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.237714999999999899e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.728712999999999944e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.624530000000000030e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.788244999999999862e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.271611000000000047e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.258739000000000274e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.346128000000000213e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.311666999999999916e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.003097999999999956e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.611667999999999878e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.182007999999999726e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.188640999999999970e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.389847999999999928e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.196087999999999951e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.597813999999999623e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.827030999999999850e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.052157999999999927e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.252423999999999982e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.027604000000000184e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.151308000000000220e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.816962999999999884e+00
1.427999999999999936e+01 2.237315999999999860e+00 4.350488999999999606e+00
1.427999999999999936e+01 2.922752000000000017e+00 6.248440999999999690e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.091722999999999999e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.716866999999999877e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.640648000000000195e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.252373999999999654e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.615691000000000344e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.421362999999999843e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.616865999999999914e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.317216999999999949e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.386341999999999963e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.703594000000000008e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.484928999999999988e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.841282999999999959e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.267804999999999893e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.152076000000000278e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.645596999999999355e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.790471999999999753e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.258838000000000079e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.474143999999999721e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.189059000000000310e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.473608000000000118e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.274813000000000329e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.171124999999999972e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.978260000000000218e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.069047999999999945e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.662734000000000094e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.268957000000000050e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.546264000000000038e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.056025000000000063e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.373066000000000031e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.332614000000000090e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.290266000000000020e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.019639999999999986e+02
1.669000000000000128e+01 3.056348999999999871e-01 8.026049000000000433e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.827769000000000688e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.198117000000000019e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.756011000000000024e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.792255999999999858e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.282826000000000022e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.720750000000000455e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.625404999999999944e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.282429000000000485e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.210815000000000055e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.223171999999999997e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.267957999999999998e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.125909999999999940e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.040443999999999960e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.365850000000000080e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.049360000000000070e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.207851999999999748e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.194287000000000489e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.718058999999999514e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.918676000000000386e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.924444000000000088e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.347715000000000174e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.745515000000000327e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.313371999999999673e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.502575000000000216e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.472194000000000358e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.059239000000000033e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.691670000000000016e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.772096999999999980e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.554318999999999846e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.471480000000000246e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.087709000000000060e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.359162000000000035e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.215290999999999899e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.609455999999999776e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.478236000000000772e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.547639000000000031e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.930103000000000080e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.312058999999999997e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.648414999999999964e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.750943000000000040e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.033673999999999751e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.134818000000000211e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.456852000000000089e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.213867999999999938e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.507226000000000113e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.183333000000000190e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.722970000000000113e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.697769999999999868e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.043948999999999927e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.309246999999999872e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.405326999999999771e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.337801000000000329e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.564053999999999860e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.673652999999999906e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.540079000000000065e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.414965999999999440e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.052708000000000084e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.312194999999999936e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.430724999999999980e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.421631000000000000e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.265348000000000184e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.309179999999999922e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.529125999999999408e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.693317000000000405e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.650945000000000107e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.283942999999999870e+02
2.157999999999999829e+01 6.883943999999999619e-01 1.981766000000000076e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.240024000000000228e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.217327000000000226e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.355270000000000437e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.189275000000000091e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.279565999999999804e+01
2.271000000000000085e+01 4.415427999999999714e-02 4.892696999999999719e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.123395999999999617e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.040555000000000518e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.199513000000000318e+01
2.271000000000000085e+01 2.038964000000000054e-01 8.735151999999999362e+01
2.271000000000000085e+01 3.056348999999999871e-01 8.993285000000000196e+01
2.271000000000000085e+01 4.586450999999999723e-01 9.634220999999999435e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.227359000000000009e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.820378000000000043e+02
2.271000000000000085e+01 1.549323000000000006e+00 2.838729999999999905e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.985514999999999759e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.918690000000000282e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.506268000000000029e+01
2.389000000000000057e+01 4.415427999999999714e-02 3.925285999999999831e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.653103999999999729e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.657592999999999961e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.626319999999999766e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.024563000000000557e+01
2.389000000000000057e+01 3.056348999999999871e-01 6.757148999999999717e+01
2.389000000000000057e+01 4.586450999999999723e-01 6.464045000000000130e+01
2.389000000000000057e+01 6.883943999999999619e-01 6.733122000000000185e+01
2.389000000000000057e+01 1.032767999999999908e+00 8.335408999999999935e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.203643000000000001e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.658402000000000100e+02
2.389000000000000057e+01 2.922752000000000017e+00 2.041387000000000000e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165440000000000076e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917429999999999879e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825934000000000168e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955772999999999939e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670110999999999990e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132896999999999821e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103656999999999755e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970633000000000123e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774546000000000134e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791196000000000055e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615744000000000113e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775010999999999939e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547856000000000165e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626869999999999816e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321100000000000385e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680049000000000348e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062668000000000035e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405536999999999992e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709956999999999994e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828744000000000014e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919645999999999830e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860380999999999929e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669086000000000070e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717911000000000143e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026915999999999940e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369956000000000174e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475101000000000440e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575388999999999928e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550901000000000085e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971245000000000136e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253725000000000200e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687841999999999842e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783846999999999738e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085686000000000817e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740629000000000204e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108295000000000030e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692991000000000135e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829795000000000726e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286999999999999e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772942000000000129e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570860000000000145e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248331000000000301e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763605999999999563e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873999999999800e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181503000000000192e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950638000000000094e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168664999999999843e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071804000000000201e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659047999999999662e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033290999999999932e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995111999999999997e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653679999999999928e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417816999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861076000000000397e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907865999999999618e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111000000000034e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993775999999999993e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399243999999999932e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590555999999999859e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215723000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116679999999999673e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287449000000000079e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522148000000000334e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176857000000000042e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657550000000000134e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896945000000000214e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612964999999999982e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894730999999999499e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013239000000000001e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437621000000000038e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837367999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149415999999999993e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708003999999999856e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469508999999999954e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053620000000000098e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144806999999999853e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164639999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683116000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021171000000000273e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868810000000000082e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403368000000000171e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081614999999999993e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520375000000000032e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937154999999999960e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333655999999999953e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929234000000000115e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657817000000000096e+00
8.849999999999999645e+00 2.628257999999999983e-02 9.982373999999999757e-09
8.849999999999999645e+00 4.415427999999999714e-02 4.489764999999999705e-08
8.849999999999999645e+00 6.232185999999999976e-02 1.262071999999999974e-07
8.849999999999999645e+00 9.020585000000000409e-02 3.800543999999999915e-07
8.849999999999999645e+00 1.352297000000000082e-01 1.255954999999999946e-06
8.849999999999999645e+00 2.038964000000000054e-01 4.051403999999999979e-06
8.849999999999999645e+00 3.056348999999999871e-01 1.199565999999999994e-05
8.849999999999999645e+00 4.586450999999999723e-01 3.055986000000000255e-05
8.849999999999999645e+00 6.883943999999999619e-01 5.793979999999999709e-05
8.849999999999999645e+00 1.032767999999999908e+00 8.151149999999999368e-05
8.849999999999999645e+00 1.549323000000000006e+00 1.322135999999999906e-04
8.849999999999999645e+00 2.237315999999999860e+00 1.669199000000000008e-04
8.849999999999999645e+00 2.922752000000000017e+00 1.222182999999999950e-04
9.339999999999999858e+00 2.628257999999999983e-02 6.613486999999999925e-04
9.339999999999999858e+00 4.415427999999999714e-02 2.797121999999999976e-03
9.339999999999999858e+00 6.232185999999999976e-02 5.959553999999999720e-03
9.339999999999999858e+00 9.020585000000000409e-02 1.334452000000000034e-02
9.339999999999999858e+00 1.352297000000000082e-01 3.497224000000000166e-02
9.339999999999999858e+00 2.038964000000000054e-01 5.115527999999999742e-02
9.339999999999999858e+00 3.056348999999999871e-01 5.686768999999999852e-02
9.339999999999999858e+00 4.586450999999999723e-01 4.131955999999999823e-02
9.339999999999999858e+00 6.883943999999999619e-01 3.311220000000000135e-02
9.339999999999999858e+00 1.032767999999999908e+00 2.716725000000000043e-02
9.339999999999999858e+00 1.549323000000000006e+00 2.984706000000000164e-02
9.339999999999999858e+00 2.237315999999999860e+00 4.733503000000000016e-02
9.339999999999999858e+00 2.922752000000000017e+00 7.912299000000000415e-02
9.859999999999999432e+00 2.628257999999999983e-02 1.739809000000000147e-02
9.859999999999999432e+00 4.415427999999999714e-02 7.897977999999999943e-02
9.859999999999999432e+00 6.232185999999999976e-02 1.712855000000000072e-01
9.859999999999999432e+00 9.020585000000000409e-02 2.920113999999999765e-01
9.859999999999999432e+00 1.352297000000000082e-01 7.138539000000000412e-01
9.859999999999999432e+00 2.038964000000000054e-01 8.004615999999999953e-01
9.859999999999999432e+00 3.056348999999999871e-01 6.366064999999999641e-01
9.859999999999999432e+00 4.586450999999999723e-01 4.863403000000000032e-01
9.859999999999999432e+00 6.883943999999999619e-01 4.118488000000000149e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.538510999999999740e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.796150999999999831e-01
9.859999999999999432e+00 2.237315999999999860e+00 6.130402999999999825e-01
9.859999999999999432e+00 2.922752000000000017e+00 1.044324999999999948e+00
