1.285999999999999943e+01 1.352297000000000082e-01 8.810837999999999681e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.732730999999999710e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.267347999999999786e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.646201999999999543e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.118947000000000003e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.547843000000000018e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.264026000000000067e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.141211999999999875e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.516908000000000243e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.102151000000000067e+02
1.355000000000000071e+01 4.415427999999999714e-02 1.896670000000000016e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.125843000000000131e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.726186999999999898e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.314838000000000022e+02
1.355000000000000071e+01 2.038964000000000054e-01 9.483796999999999855e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.039103999999999957e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.676552000000000078e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.556905999999999892e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.627411999999999921e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.438852000000000544e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.534438999999999851e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.214365999999999985e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.036997000000000071e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.845953000000000088e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.079867000000000132e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.753770000000000095e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.462068999999999903e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.278110999999999962e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.703777000000000044e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.920187000000000239e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.574802999999999997e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.659509000000000469e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.019149000000000001e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.397323000000000093e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.502986000000000104e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.908554999999999779e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.111556999999999960e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.244839000000000055e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.134025000000000034e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.154929000000000059e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.415783000000000129e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.330181000000000040e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.131084000000000174e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.572738000000000511e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.863500000000000227e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.540250999999999976e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.069472999999999956e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.177054000000000087e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.543685999999999936e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.325361000000000189e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.851230999999999938e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.568308999999999997e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.541324000000000183e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.424459999999999980e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.747155999999999949e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.856374000000000137e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.807301999999999680e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.204799999999999955e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.927871000000000095e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.571195999999999913e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.639074000000000069e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.007419999999999982e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.162889999999999979e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.612843000000000160e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.096348000000000056e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.422010000000000218e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.547338000000000022e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.947477999999999838e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.956483000000000061e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.912776000000000067e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.254510999999999967e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.042348999999999933e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.709838999999999942e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.727630999999999858e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.273229000000000077e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.038165000000000049e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.925522999999999740e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.462448000000000548e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.113618000000000023e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.825534000000000106e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.945015000000000214e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.511014999999999873e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.013949000000000069e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.127232999999999947e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.847869999999999891e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.421074000000000069e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.412059000000000196e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.120967000000000269e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.337810000000000343e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.097941000000000003e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.204085000000000036e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.643096999999999923e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.151548999999999978e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.825115999999999872e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.781129000000000246e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.551490000000000009e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.833604000000000269e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.444016000000000076e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.864013999999999896e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.824223999999999933e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.332071999999999434e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108528000000000020e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669662999999999897e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681728999999999985e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014230000000000018e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258639000000000010e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438826999999999998e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754458000000000197e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.629046999999999912e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.564095999999999549e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981757999999999811e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156698000000000093e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152498000000000047e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249581000000000586e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258854999999999933e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.784016000000000020e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735792999999999893e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960978000000000065e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018158999999999992e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876077999999999975e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771543000000000063e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932504999999999882e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662896999999999821e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137355000000000018e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296716999999999871e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388577000000000226e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992372999999999905e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945906999999999698e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.133011000000000053e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124506999999999977e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295268000000000086e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339451999999999998e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192296000000000049e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032630999999999943e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195998000000000161e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015910999999999973e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432214999999999918e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805391999999999939e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862803999999999860e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672815999999999903e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832434999999999903e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213224000000000302e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438358000000000203e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499461999999999762e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162792000000000314e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.859140000000000015e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310660000000000025e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351608999999999838e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676595999999999975e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177420000000000044e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011778000000000333e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254576999999999742e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492577999999999960e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355650999999999939e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008146999999999949e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154116999999999926e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589874000000000009e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016319999999999979e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192849999999999966e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289066000000000045e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053311000000000064e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577804000000000073e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396387999999999963e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539230000000000054e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662651999999999930e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250181000000000431e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031416000000000111e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774864999999999915e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240080999999999989e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.519477999999999884e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.165161999999999587e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.664663000000000004e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.323040999999999912e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.900676000000000698e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.594571000000000183e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.160147000000000261e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.625740999999999659e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.587380999999999709e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.550916000000000572e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621782999999999975e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.026921000000000195e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.116388000000000269e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.145584999999999853e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.178352999999999984e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.772097000000000033e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.639949000000000101e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.450556999999999874e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.590291999999999817e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.108019999999999783e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.467763999999999847e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.193341000000000207e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.647989000000000051e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.907618000000000202e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.830776000000000403e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.112199999999999994e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.992855000000000043e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398915000000000131e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.470428999999999986e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.973508000000000040e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.371674000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.746474000000000082e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.768520000000000092e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.069850999999999885e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.606218999999999841e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.174697000000000754e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.299777000000000071e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928934000000000093e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.202812999999999577e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.287886000000000031e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.117908000000000013e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.305428000000000255e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.124031000000000002e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.804940999999999685e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070289999999999964e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.240027999999999908e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.485192999999999985e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.826302000000000092e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.002444000000000078e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524735999999999994e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.638398000000000021e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.305824000000000540e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.496241000000000099e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.424466000000000121e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.696422999999999792e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.388745000000000340e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.674010999999999472e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.002693000000000056e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.204013000000000000e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460223999999999966e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.744904000000000011e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317142999999999960e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328310999999999770e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597494999999999943e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113740000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017458000000000029e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258011000000000101e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.946931999999999996e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125666000000000500e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894699000000000133e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244196000000000080e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480514000000000108e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805809999999999915e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167899999999999938e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.876382999999999468e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.548173000000000021e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.833781000000000105e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.024916000000000160e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.305044000000000537e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.244393999999999778e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.490870000000000140e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.506396999999999764e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.049122999999999806e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.971315999999999846e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.647382999999999598e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.175239000000000367e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.145175000000000054e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.475814000000000181e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.475506999999999902e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.597520000000000273e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.915568999999999633e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.335993999999999993e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.037378999999999962e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.027888000000000801e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.712856000000000378e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.971015999999999657e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.929141000000000439e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.079045000000000698e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.246878000000000064e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.993480999999999881e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.231716000000000033e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.288701999999999792e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.173481999999999914e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.033590000000000053e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.805791999999999931e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.559498999999999924e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.335477999999999987e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.156509999999999927e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.075034999999999918e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.080833999999999939e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.264079000000000086e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.951610000000000156e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.129705999999999833e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.239503000000000021e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.587225000000000108e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.005411999999999750e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.143460999999999927e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.029519000000000162e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.017026999999999859e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.750895999999999830e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.559229000000000021e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.486445999999999934e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.528317000000000014e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.799825999999999837e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.786589000000000027e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.424389999999999645e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.041927999999999965e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.297336000000000045e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.565043000000000184e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.050972999999999935e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.968378999999999834e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.230199999999999960e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.072228000000000137e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.921930000000000049e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.862045000000000172e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.959638999999999953e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.328757999999999839e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.613609000000000293e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.696538000000000324e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.991479000000000443e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.484236999999999806e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.795281000000000127e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.829495999999999789e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.595143999999999984e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.138151999999999830e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.172080000000000055e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.132098999999999833e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.151758999999999844e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.297513999999999967e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.769903000000000048e+01
