1.040000000000000036e+01 2.628257999999999983e-02 5.217671999999999866e-01
1.040000000000000036e+01 4.415427999999999714e-02 2.011163999999999952e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.019925999999999888e+00
1.040000000000000036e+01 9.020585000000000409e-02 6.813244000000000078e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.534225999999999956e+01
1.040000000000000036e+01 2.038964000000000054e-01 2.270208999999999833e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.375466000000000122e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.395660000000000167e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.449294000000000082e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.617397000000000062e+01
1.040000000000000036e+01 1.549323000000000006e+00 3.206580999999999904e+01
1.040000000000000036e+01 2.237315999999999860e+00 5.017074999999999818e+01
1.040000000000000036e+01 2.922752000000000017e+00 7.755603999999999587e+01
1.097000000000000064e+01 2.628257999999999983e-02 9.943290999999999935e-02
1.097000000000000064e+01 4.415427999999999714e-02 6.352086000000000121e-01
1.097000000000000064e+01 6.232185999999999976e-02 1.411132000000000053e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.908384999999999998e+00
1.097000000000000064e+01 1.352297000000000082e-01 7.384710000000000107e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.445059000000000005e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.849059000000000097e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.124455000000000027e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.326315999999999917e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.597963000000000022e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.255487999999999715e+01
1.097000000000000064e+01 2.237315999999999860e+00 5.110979999999999990e+01
1.097000000000000064e+01 2.922752000000000017e+00 7.822156999999999982e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.177735000000000032e-01
1.157000000000000028e+01 4.415427999999999714e-02 2.096626000000000045e-01
1.157000000000000028e+01 6.232185999999999976e-02 5.136646000000000267e-01
1.157000000000000028e+01 9.020585000000000409e-02 1.298982999999999999e+00
1.157000000000000028e+01 1.352297000000000082e-01 3.404603999999999964e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.572835999999999679e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.216033000000000008e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.641954000000000136e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.965640000000000143e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.304099000000000075e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.944769000000000148e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.588828000000000173e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.904429000000000372e+01
1.219999999999999929e+01 2.628257999999999983e-02 6.346775000000000055e-01
1.219999999999999929e+01 4.415427999999999714e-02 8.587633000000000072e-01
1.219999999999999929e+01 6.232185999999999976e-02 1.263916000000000039e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.531068000000000096e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.297597999999999807e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.056948000000000221e+00
1.219999999999999929e+01 3.056348999999999871e-01 7.160427999999999571e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.123005999999999993e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.464010999999999996e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.780217999999999989e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.334569000000000116e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.622825999999999880e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.378166000000000224e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.737292000000000058e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.677627999999999897e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.691790999999999823e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.494845000000000201e+00
1.285999999999999943e+01 1.352297000000000082e-01 3.433613999999999944e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.381988000000000216e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.548999000000000237e+00
1.285999999999999943e+01 4.586450999999999723e-01 6.736879000000000062e+00
1.285999999999999943e+01 6.883943999999999619e-01 9.118278999999999357e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.141586999999999996e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.528772000000000020e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.393825000000000003e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.553472000000000008e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.354572000000000109e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.674313999999999858e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.608113000000000348e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.936923000000000172e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.243406000000000233e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.605997999999999593e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.787681000000000076e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.800729000000000024e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.605851999999999613e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.652836999999999890e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.607433000000000334e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.226210000000000022e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.886305000000000121e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.429338999999999693e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.089371999999999119e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.088512000000000057e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.003003000000000000e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.072946999999999207e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.364840000000000053e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.051280000000000214e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.808443000000000023e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.456497000000000153e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.624003999999999781e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.390098000000000056e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.525972999999999580e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.800800999999999874e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.677986999999999895e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.457866000000000106e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.038545000000000051e+01
1.505000000000000071e+01 9.020585000000000409e-02 9.950590999999999298e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.434504999999999697e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.974618999999999680e+00
1.505000000000000071e+01 3.056348999999999871e-01 4.581128999999999785e+00
1.505000000000000071e+01 4.586450999999999723e-01 3.615556999999999910e+00
1.505000000000000071e+01 6.883943999999999619e-01 3.434792999999999985e+00
1.505000000000000071e+01 1.032767999999999908e+00 3.817111999999999838e+00
1.505000000000000071e+01 1.549323000000000006e+00 4.966178000000000203e+00
1.505000000000000071e+01 2.237315999999999860e+00 6.967723000000000333e+00
1.505000000000000071e+01 2.922752000000000017e+00 8.979820000000000135e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.205645000000000078e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.157535000000000203e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.891077000000000119e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.288541999999999632e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.780509000000000341e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.117511000000000365e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.288526000000000060e+00
1.584999999999999964e+01 4.586450999999999723e-01 4.635752000000000095e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.480754000000000126e+00
1.584999999999999964e+01 1.032767999999999908e+00 6.814173000000000258e+00
1.584999999999999964e+01 1.549323000000000006e+00 9.308723000000000525e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.234089999999999954e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.414129999999999932e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.907146999999999704e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.052412000000000125e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.446039000000000296e-01
1.669000000000000128e+01 9.020585000000000409e-02 9.913290000000000157e-01
1.669000000000000128e+01 1.352297000000000082e-01 1.666503000000000068e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.327926999999999857e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.065144000000000091e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.242191000000000045e+00
1.669000000000000128e+01 6.883943999999999619e-01 5.629624999999999879e+00
1.669000000000000128e+01 1.032767999999999908e+00 7.351338000000000150e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.032488000000000028e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.356520000000000081e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.508088000000000051e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.942242000000000024e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.739846999999999810e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.943967000000000001e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.134990000000000165e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.457578999999999514e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.272372000000000059e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.011204999999999909e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.846795000000000186e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.841600999999999821e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.026173000000000002e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.054588999999999999e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.227582999999999203e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.027632000000000012e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.427038000000000473e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.825163999999999787e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.201556000000000068e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.138662000000000063e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.268972999999999907e+00
