1.040000000000000036e+01 2.628257999999999983e-02 1.055806999999999931e+02
1.040000000000000036e+01 4.415427999999999714e-02 1.969539000000000044e+02
1.040000000000000036e+01 6.232185999999999976e-02 2.582191000000000258e+02
1.040000000000000036e+01 9.020585000000000409e-02 2.856718000000000188e+02
1.040000000000000036e+01 1.352297000000000082e-01 4.166361999999999739e+02
1.040000000000000036e+01 2.038964000000000054e-01 5.041401000000000181e+02
1.040000000000000036e+01 3.056348999999999871e-01 5.023616999999999848e+02
1.040000000000000036e+01 4.586450999999999723e-01 4.858444999999999823e+02
1.040000000000000036e+01 6.883943999999999619e-01 4.846181000000000267e+02
1.040000000000000036e+01 1.032767999999999908e+00 5.179684999999999491e+02
1.040000000000000036e+01 1.549323000000000006e+00 6.508342999999999847e+02
1.040000000000000036e+01 2.237315999999999860e+00 1.024839999999999918e+03
1.040000000000000036e+01 2.922752000000000017e+00 1.543699000000000069e+03
1.097000000000000064e+01 2.628257999999999983e-02 1.407846999999999866e+02
1.097000000000000064e+01 4.415427999999999714e-02 2.645045999999999822e+02
1.097000000000000064e+01 6.232185999999999976e-02 3.332699999999999818e+02
1.097000000000000064e+01 9.020585000000000409e-02 3.514279999999999973e+02
1.097000000000000064e+01 1.352297000000000082e-01 4.758471999999999866e+02
1.097000000000000064e+01 2.038964000000000054e-01 6.489112999999999829e+02
1.097000000000000064e+01 3.056348999999999871e-01 7.319156000000000404e+02
1.097000000000000064e+01 4.586450999999999723e-01 7.919636000000000422e+02
1.097000000000000064e+01 6.883943999999999619e-01 8.473293999999999642e+02
1.097000000000000064e+01 1.032767999999999908e+00 9.530140999999999849e+02
1.097000000000000064e+01 1.549323000000000006e+00 1.254636999999999944e+03
1.097000000000000064e+01 2.237315999999999860e+00 1.989513999999999896e+03
1.097000000000000064e+01 2.922752000000000017e+00 2.922737999999999829e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.394829000000000008e+02
1.157000000000000028e+01 4.415427999999999714e-02 2.649037999999999897e+02
1.157000000000000028e+01 6.232185999999999976e-02 3.298469000000000051e+02
1.157000000000000028e+01 9.020585000000000409e-02 3.473480000000000132e+02
1.157000000000000028e+01 1.352297000000000082e-01 4.559988000000000170e+02
1.157000000000000028e+01 2.038964000000000054e-01 6.426920000000000073e+02
1.157000000000000028e+01 3.056348999999999871e-01 8.251595999999999549e+02
1.157000000000000028e+01 4.586450999999999723e-01 1.020677999999999997e+03
1.157000000000000028e+01 6.883943999999999619e-01 1.199585000000000036e+03
1.157000000000000028e+01 1.032767999999999908e+00 1.442289999999999964e+03
1.157000000000000028e+01 1.549323000000000006e+00 1.991597999999999956e+03
1.157000000000000028e+01 2.237315999999999860e+00 3.155501999999999953e+03
1.157000000000000028e+01 2.922752000000000017e+00 4.473677999999999884e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.019338000000000051e+02
1.219999999999999929e+01 4.415427999999999714e-02 1.959286999999999921e+02
1.219999999999999929e+01 6.232185999999999976e-02 2.406897999999999911e+02
1.219999999999999929e+01 9.020585000000000409e-02 2.616653000000000020e+02
1.219999999999999929e+01 1.352297000000000082e-01 3.525163000000000011e+02
1.219999999999999929e+01 2.038964000000000054e-01 5.235447000000000344e+02
1.219999999999999929e+01 3.056348999999999871e-01 7.579424999999999955e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.100314000000000078e+03
1.219999999999999929e+01 6.883943999999999619e-01 1.432349999999999909e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.845530999999999949e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.685802999999999884e+03
1.219999999999999929e+01 2.237315999999999860e+00 4.221689999999999600e+03
1.219999999999999929e+01 2.922752000000000017e+00 5.791132999999999811e+03
1.285999999999999943e+01 2.628257999999999983e-02 5.240088999999999686e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.055520000000000067e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.249556999999999931e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.480627000000000066e+02
1.285999999999999943e+01 1.352297000000000082e-01 2.248551999999999964e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.763571999999999775e+02
1.285999999999999943e+01 3.056348999999999871e-01 6.262364999999999782e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.037499000000000024e+03
1.285999999999999943e+01 6.883943999999999619e-01 1.494662000000000035e+03
1.285999999999999943e+01 1.032767999999999908e+00 2.073079000000000178e+03
1.285999999999999943e+01 1.549323000000000006e+00 3.167824999999999818e+03
1.285999999999999943e+01 2.237315999999999860e+00 4.953632999999999811e+03
1.285999999999999943e+01 2.922752000000000017e+00 6.582262999999999920e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.792583000000000126e+01
1.355000000000000071e+01 4.415427999999999714e-02 3.809026000000000067e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.747334000000000032e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.917803999999999576e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.363234999999999957e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.688774999999999977e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.093172999999999888e+02
1.355000000000000071e+01 4.586450999999999723e-01 9.145620000000000118e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.433196999999999889e+03
1.355000000000000071e+01 1.032767999999999908e+00 2.121556999999999789e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.378858999999999924e+03
1.355000000000000071e+01 2.237315999999999860e+00 5.256625000000000000e+03
1.355000000000000071e+01 2.922752000000000017e+00 6.780992000000000189e+03
1.427999999999999936e+01 2.628257999999999983e-02 3.180918999999999830e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.007436999999999472e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.390001000000000175e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.515194999999999936e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.088474999999999966e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.256152999999999906e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.448057999999999765e+02
1.427999999999999936e+01 4.586450999999999723e-01 7.995416999999999916e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.308615999999999985e+03
1.427999999999999936e+01 1.032767999999999908e+00 2.027753999999999905e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.314762000000000171e+03
1.427999999999999936e+01 2.237315999999999860e+00 5.052154999999999745e+03
1.427999999999999936e+01 2.922752000000000017e+00 6.331863000000000284e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.079337999999999909e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.051736000000000004e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.507179000000000002e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.673760000000000048e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.242479000000000013e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.330186999999999955e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.212570999999999799e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.186341999999999643e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.174289999999999964e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.869173999999999978e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.106306999999999789e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.566899999999999636e+03
1.505000000000000071e+01 2.922752000000000017e+00 5.537521999999999935e+03
1.584999999999999964e+01 2.628257999999999983e-02 7.501254000000000310e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.693270000000000053e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.763593999999999795e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.043813000000000102e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.513371999999999957e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.517586000000000013e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.110778999999999996e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.494103000000000065e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.039815000000000055e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.680307999999999993e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.835670999999999822e+03
1.584999999999999964e+01 2.237315999999999860e+00 4.062891999999999825e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.695463999999999942e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.660720999999999847e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.224242999999999881e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.268601999999999919e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.053208000000000055e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.764134999999999991e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.664814999999999827e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.962484999999999786e+02
1.669000000000000128e+01 4.586450999999999723e-01 5.813130999999999631e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.980588999999999942e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.462625000000000000e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.475871999999999844e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.457976999999999862e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.812242000000000189e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.077357999999999905e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.393943999999999761e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.113599999999999994e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.317736999999999910e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.972321000000000026e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.726562000000000126e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.665355000000000132e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.987008999999999901e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.384058999999999742e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.197073000000000093e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.013267000000000053e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.730804999999999836e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.883724000000000160e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.324674999999999869e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.604158999999999935e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.485606999999999971e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.617013000000000034e+02
