1.285999999999999943e+01 4.415427999999999714e-02 7.432857000000000491e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.628255999999999926e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.887035000000000018e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.772173999999999694e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.159822999999999915e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.120502000000000109e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.393740999999999985e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.871551999999999794e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.533051000000000386e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.569856000000000051e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.310866000000000042e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.380643000000000029e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.417926000000000020e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.261216999999999810e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.754608000000000168e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.514403999999999861e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.441607000000000305e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.215640999999999927e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.895448999999999984e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.691093000000000046e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.684756999999999749e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.925077000000000282e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.366733000000000686e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.019451999999999998e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.069896999999999991e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.844091999999999842e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.975025999999999726e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.515914000000000428e+00
1.427999999999999936e+01 9.020585000000000409e-02 8.332039999999999225e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.028806999999999938e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.239495999999999931e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.475422999999999973e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.726012000000000057e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.118496000000000024e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.723617000000000132e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.045730999999999966e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.584273999999999916e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.925845999999999947e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.053703999999999752e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.663975999999999900e+00
1.505000000000000071e+01 6.232185999999999976e-02 8.144676000000000471e+00
1.505000000000000071e+01 9.020585000000000409e-02 8.076266999999999641e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.711392000000000024e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.085702000000000034e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.123404999999999987e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.168125999999999998e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.289253000000000071e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.558445999999999998e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.167008999999999830e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.816009000000000029e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.861395999999999873e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.196941999999999950e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.321326000000000001e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.913732000000000433e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.100601000000000163e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.352365999999999957e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.211526000000000103e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.161154999999999937e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.070176000000000016e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.064974999999999561e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.790200999999999709e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.024757999999999925e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.320049999999999990e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.417374000000000045e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.909097999999999740e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.429000999999999966e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.190827000000000080e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.406521999999999828e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.191946999999999868e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.885238000000000191e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.063157000000000352e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.157773999999999859e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.036786000000000207e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.093272999999999939e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.991583999999999577e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.380531999999999648e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.437654000000000210e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.838914000000000160e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.799210999999999894e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.717766999999999822e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.095315000000000483e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.315301999999999971e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.762561999999999962e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.039433999999999969e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.304384999999999906e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.341581999999999830e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.275053000000000214e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.608096000000000192e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.334038000000000057e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.143677000000000277e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.898180999999999952e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.412426999999999988e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.389032000000000100e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.995731999999999839e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.725363000000000202e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.020041000000000198e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.176362000000000130e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.170581000000000094e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.300940999999999903e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.280450000000000088e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.408139999999999947e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.800713000000000008e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.291055000000000064e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.968489000000000003e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.755354000000000331e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.697532000000000485e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.914004000000000372e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.530331000000000052e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.507920000000000149e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.712117999999999807e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.385303999999999647e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.725944000000000367e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.962888999999999884e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.307306999999999553e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.337507000000000446e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.195073000000000052e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.903468000000000236e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015534000000000055e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893556000000000059e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.644323000000000159e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.805866999999999778e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.411986999999999937e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.370455999999999896e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.228464000000000000e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.174627999999999894e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.628425000000000122e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.686596999999999791e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.714306999999999803e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.853228999999999793e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.666937999999999970e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.805513999999999859e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.403106999999999917e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.065504999999999924e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.945944999999999966e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.422576000000000090e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.728136999999999812e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806715000000000571e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.546376999999999891e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980966999999999867e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.041097000000000050e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.555733000000000033e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.950552000000000175e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.070367999999999927e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.627121999999999964e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.373204999999999822e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.896533000000000718e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.414351999999999970e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.376674000000000148e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.760588000000000125e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.976358999999999838e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.255741000000000662e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.242850999999999956e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.362987999999999977e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659182999999999908e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858303000000000038e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.212956999999999968e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.054803000000000032e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.532376999999999802e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.690419000000000463e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.738595999999999892e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.832043000000000060e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.272048999999999985e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.154438999999999743e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.609601999999999533e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.084288000000000057e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.192481999999999986e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.357905000000000084e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.600670999999999899e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.795181999999999984e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.532203000000000273e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.939240000000000227e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.476153000000000014e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.663656999999999830e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.301666999999999991e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.410744999999999638e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.921115000000000295e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.190847000000000017e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.422126999999999974e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.523856000000000099e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.647057000000000104e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.836085000000000078e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.768785000000000170e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.975941000000000260e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548826000000000022e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.297855999999999857e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149656000000000178e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.684424999999999395e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.957533000000000356e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.379412000000000138e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.832193000000000016e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.171489000000000058e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.322693000000000119e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.512748000000000204e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.701123999999999747e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.274596000000000298e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075807999999999973e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412440999999999891e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.567863999999999758e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451569999999999527e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.037618000000000013e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.549666000000000099e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.154793999999999876e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.884716999999999976e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442440999999999973e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.746771999999999880e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.164853000000000027e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.592744999999999744e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383111000000000340e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607176999999999911e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627919000000000282e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347939000000000165e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689374000000000597e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555520999999999987e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332882000000000011e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266285999999999912e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406892000000000031e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.317988000000000159e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.912943000000000504e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.759593999999999880e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.738532999999999662e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.478473999999999733e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.223881999999999914e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.278074999999999850e+00
6.000000000000000000e+00 9.020585000000000409e-02 3.834506000000000192e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.079770999999999148e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.235255000000000081e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.392947000000000024e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521612999999999971e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.696007000000000176e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.965542999999999907e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.440208000000000155e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.688629999999999853e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.703105000000000047e+01
6.349999999999999645e+00 2.628257999999999983e-02 2.010763000000000134e-01
6.349999999999999645e+00 4.415427999999999714e-02 8.058406999999999654e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.530208999999999930e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.693030999999999953e+00
6.349999999999999645e+00 1.352297000000000082e-01 6.151855000000000295e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.089589999999999925e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.368969000000000058e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.617045999999999850e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.863851999999999975e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.185173999999999950e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.707687999999999917e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.083534000000000219e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.257202999999999804e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.834333999999999743e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.421884999999999843e-01
6.719999999999999751e+00 6.232185999999999976e-02 9.201249999999999707e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.799924999999999997e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.383605000000000196e+00
6.719999999999999751e+00 2.038964000000000054e-01 8.972227000000000174e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.268370999999999960e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.623393000000000086e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.951209000000000060e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.327468999999999966e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.879298000000000002e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.326494999999999891e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.589122000000000412e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.177989999999999982e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.083782999999999885e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.343717999999999524e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.202136000000000093e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.140162999999999816e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.955200999999999745e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.109648999999999930e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.546503000000000050e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.946252000000000137e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.354645000000000010e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.917133000000000109e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.364793000000000234e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.616706000000000643e+01
7.509999999999999787e+00 2.628257999999999983e-02 9.855010999999999632e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.741292999999999869e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.321689000000000225e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.254508000000000179e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.323487000000000080e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.185483999999999760e+00
7.509999999999999787e+00 3.056348999999999871e-01 9.218455000000000510e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.398952000000000062e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.832770999999999972e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.248022999999999882e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.792299999999999827e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.167052999999999940e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.290200999999999709e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.442672999999999983e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.244842999999999811e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.269282999999999717e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.056065000000000031e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.999654999999999960e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.958687999999999985e+00
7.929999999999999716e+00 3.056348999999999871e-01 7.290305000000000035e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.180639000000000038e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.614151000000000025e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.998927000000000120e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.486724999999999852e+01
