1.040000000000000036e+01 2.628257999999999983e-02 1.802151999999999976e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.930902999999999814e+00
1.040000000000000036e+01 6.232185999999999976e-02 3.017168999999999990e+00
1.040000000000000036e+01 9.020585000000000409e-02 2.613615999999999939e+00
1.040000000000000036e+01 1.352297000000000082e-01 2.772756000000000220e+00
1.040000000000000036e+01 2.038964000000000054e-01 3.649729999999999919e+00
1.040000000000000036e+01 3.056348999999999871e-01 5.549671000000000021e+00
1.040000000000000036e+01 4.586450999999999723e-01 9.165108000000000033e+00
1.040000000000000036e+01 6.883943999999999619e-01 1.398324000000000034e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.995495999999999981e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.954798999999999864e+01
1.040000000000000036e+01 2.237315999999999860e+00 4.486332000000000164e+01
1.040000000000000036e+01 2.922752000000000017e+00 5.813902999999999821e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.221222000000000030e+00
1.097000000000000064e+01 4.415427999999999714e-02 2.048728999999999800e+00
1.097000000000000064e+01 6.232185999999999976e-02 2.075060000000000127e+00
1.097000000000000064e+01 9.020585000000000409e-02 1.959578000000000042e+00
1.097000000000000064e+01 1.352297000000000082e-01 2.522803000000000129e+00
1.097000000000000064e+01 2.038964000000000054e-01 4.079601000000000255e+00
1.097000000000000064e+01 3.056348999999999871e-01 7.104612999999999623e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.239307999999999943e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.934941999999999851e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.818216999999999928e+01
1.097000000000000064e+01 1.549323000000000006e+00 4.293518999999999863e+01
1.097000000000000064e+01 2.237315999999999860e+00 6.525105999999999540e+01
1.097000000000000064e+01 2.922752000000000017e+00 8.149796000000000618e+01
1.157000000000000028e+01 2.628257999999999983e-02 6.618619000000000030e-01
1.157000000000000028e+01 4.415427999999999714e-02 1.155694999999999917e+00
1.157000000000000028e+01 6.232185999999999976e-02 1.198231999999999964e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.355358999999999980e+00
1.157000000000000028e+01 1.352297000000000082e-01 2.375786999999999871e+00
1.157000000000000028e+01 2.038964000000000054e-01 4.663637999999999728e+00
1.157000000000000028e+01 3.056348999999999871e-01 8.806331000000000131e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.549868000000000023e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.439744999999999919e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.600227000000000288e+01
1.157000000000000028e+01 1.549323000000000006e+00 5.635137000000000285e+01
1.157000000000000028e+01 2.237315999999999860e+00 8.543098000000000525e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.027861000000000047e+02
1.219999999999999929e+01 2.628257999999999983e-02 2.648756999999999917e-01
1.219999999999999929e+01 4.415427999999999714e-02 5.028572999999999515e-01
1.219999999999999929e+01 6.232185999999999976e-02 6.866832000000000491e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.097431000000000045e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.585376000000000118e+00
1.219999999999999929e+01 2.038964000000000054e-01 5.489887999999999657e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.055589999999999939e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.829457000000000022e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.869541999999999859e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.260699000000000325e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.766666999999999632e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.005258999999999929e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.175508999999999986e+02
1.285999999999999943e+01 2.628257999999999983e-02 7.031935999999999742e-02
1.285999999999999943e+01 4.415427999999999714e-02 1.947030999999999901e-01
1.285999999999999943e+01 6.232185999999999976e-02 6.625486000000000431e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.274234000000000089e+00
1.285999999999999943e+01 1.352297000000000082e-01 3.181283000000000083e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.577353999999999701e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.223324000000000034e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.060019000000000133e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.195035999999999987e+01
1.285999999999999943e+01 1.032767999999999908e+00 4.758256000000000085e+01
1.285999999999999943e+01 1.549323000000000006e+00 7.618380999999999403e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.109783000000000044e+02
