1.157000000000000028e+01 2.237315999999999860e+00 3.277101999999999862e+02
1.157000000000000028e+01 2.922752000000000017e+00 3.960267000000000053e+02
1.219999999999999929e+01 2.628257999999999983e-02 3.904255000000000031e+00
1.219999999999999929e+01 4.415427999999999714e-02 8.691547999999999163e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.961600999999999928e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.079892000000000074e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.618854999999999933e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.980744999999999933e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.545221999999999696e+01
1.219999999999999929e+01 4.586450999999999723e-01 9.452336999999999989e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.419451999999999998e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.981118999999999915e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.962148000000000252e+02
1.219999999999999929e+01 2.237315999999999860e+00 4.317939000000000078e+02
1.219999999999999929e+01 2.922752000000000017e+00 5.077961999999999989e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.688640999999999948e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.113858000000000015e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.634466999999999892e+00
1.285999999999999943e+01 9.020585000000000409e-02 7.213004999999999889e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.650382000000000104e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.362671999999999883e+01
1.285999999999999943e+01 3.056348999999999871e-01 6.148165000000000191e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.000208999999999975e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.480546999999999969e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.078360999999999876e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.171220999999999890e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.572196999999999889e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.238189999999999600e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.360074000000000005e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.224378999999999884e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.101450999999999958e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.420445999999999920e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.413778999999999897e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.908720999999999890e+01
1.355000000000000071e+01 3.056348999999999871e-01 6.132146000000000186e+01
1.355000000000000071e+01 4.586450999999999723e-01 8.989646999999999366e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.276516000000000020e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.784967000000000041e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.768154000000000110e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.976657999999999902e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.454828999999999724e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.181977999999999973e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.571017999999999937e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.490146000000000015e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.594220999999999933e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.419274999999999665e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.319344000000000250e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.424768999999999863e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.744249000000000649e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.791195000000000448e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.198983000000000061e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.861838999999999942e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.645425999999999931e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.943235999999999990e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.380883000000000038e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.952977999999999881e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.932885999999999882e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.944941999999999993e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.613851999999999975e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.114347000000000065e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.418730000000000047e+01
1.505000000000000071e+01 4.586450999999999723e-01 4.757052999999999798e+01
1.505000000000000071e+01 6.883943999999999619e-01 5.514932000000000301e+01
1.505000000000000071e+01 1.032767999999999908e+00 7.158616000000000668e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.104051999999999936e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.538178000000000054e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.695138000000000034e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.067664000000000080e+01
1.584999999999999964e+01 4.415427999999999714e-02 1.581140000000000079e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.351182999999999979e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.385382999999999853e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.909486000000000061e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.236182999999999765e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.204229999999999734e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.130098999999999876e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.179229000000000127e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.756183999999999656e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.602149000000000001e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.793331000000000586e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.637466000000000577e+01
1.669000000000000128e+01 2.628257999999999983e-02 6.072739000000000331e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.413111000000000672e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.411956999999999951e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.487593999999999994e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.886831000000000103e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.200760999999999967e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.235623000000000005e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.212649000000000044e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.119848999999999961e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.189927000000000135e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.836335000000000051e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.564945999999999771e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.602130999999999972e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.504274000000000111e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.040261000000000102e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.226859000000000144e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.900240000000000151e+00
1.757000000000000028e+01 1.352297000000000082e-01 9.261818999999999136e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.145067000000000057e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.221561999999999948e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.270271999999999935e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.207488999999999990e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.126905999999999963e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.298403000000000063e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.584060000000000024e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.700018000000000029e+01
1.850000000000000000e+01 2.628257999999999983e-02 8.501830999999999694e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.437956999999999930e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.293826999999999838e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.670506000000000046e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.821934000000000164e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.100728000000000151e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.929405000000000037e+00
1.850000000000000000e+01 4.586450999999999723e-01 6.741990999999999623e+00
1.850000000000000000e+01 6.883943999999999619e-01 6.775908000000000264e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.109979000000000049e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.342203999999999731e+00
1.850000000000000000e+01 2.237315999999999860e+00 7.580218999999999596e+00
1.850000000000000000e+01 2.922752000000000017e+00 8.605962999999999141e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.417171999999999932e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.313489999999999824e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.192262000000000377e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.844330999999999721e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.363744000000000067e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.988928000000000029e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.575369999999999937e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.279549999999999965e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.634993000000000141e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.376535000000000064e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.269365000000000077e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.874363999999999919e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.609765999999999586e+00
2.050000000000000000e+01 2.628257999999999983e-02 6.105616999999999989e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.163403999999999966e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.037953999999999877e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.643503999999999854e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.377024999999999944e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.928052999999999573e-01
2.050000000000000000e+01 3.056348999999999871e-01 9.967873000000000427e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.425740999999999925e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.784524999999999917e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.811593000000000009e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.702447999999999961e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.004313999999999929e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.428564999999999863e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.605159000000000100e-02
2.157999999999999829e+01 4.415427999999999714e-02 3.329852999999999980e-02
2.157999999999999829e+01 6.232185999999999976e-02 6.170029999999999959e-02
2.157999999999999829e+01 9.020585000000000409e-02 8.380298999999999388e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.459052999999999878e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.440672999999999870e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.802275999999999989e-01
2.157999999999999829e+01 4.586450999999999723e-01 5.990999999999999659e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.469647999999999621e-01
2.157999999999999829e+01 1.032767999999999908e+00 9.638214000000000503e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.082187999999999928e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.044013999999999998e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.211819999999999897e+00
2.271000000000000085e+01 2.628257999999999983e-02 5.785522999999999881e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.323065000000000005e-02
2.271000000000000085e+01 6.232185999999999976e-02 2.603975000000000040e-02
2.271000000000000085e+01 9.020585000000000409e-02 3.676602000000000342e-02
2.271000000000000085e+01 1.352297000000000082e-01 6.486524000000000456e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.092517999999999961e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.732257000000000102e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.799637999999999849e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.255646000000000151e-01
2.271000000000000085e+01 1.032767999999999908e+00 5.385014000000000189e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.381612999999999536e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.063811999999999536e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.735778999999999517e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.704827999999999854e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.088492000000000098e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.905319000000000110e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.771045999999999926e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.910889000000000226e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.059515000000000429e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.233305999999999986e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.866657999999999928e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.757602000000000109e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.607176999999999745e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.887954000000000132e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.253720999999999752e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.738783999999999774e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.865742000000000136e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.721176999999999249e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.128764000000000003e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.142869999999999692e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.633765000000000300e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.116493000000000513e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.365761000000000058e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.944922000000000040e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.695467999999999753e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.385149000000000075e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.739495999999999931e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.073180000000000134e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.528819000000000039e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.941464999999999920e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.245305000000000023e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.783793999999999852e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.122411000000000131e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.426818000000000308e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.196615000000000040e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.786147999999999902e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.496536000000000033e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.372367000000000004e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.113814000000000082e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.534286000000000150e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.005627000000000271e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.501260999999999513e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.715890999999999875e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.690795999999999966e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.822514999999999941e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.647660999999999654e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.020588999999999941e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.641395999999999966e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.454712000000000005e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.430309000000000275e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.637014999999999887e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.630766000000000382e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.267150000000000221e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.073346000000000355e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.836710999999999538e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.070052999999999796e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283440000000000122e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192328999999999695e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.649401999999999591e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385425999999999880e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.224507000000000012e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.340247000000000077e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.695384000000000224e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.380403000000000047e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.796117000000000186e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.822453000000000101e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.022983999999999893e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.173726999999999965e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209317000000000031e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.034794000000000033e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.928420000000000412e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.017870000000000025e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.845890000000000031e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.968896999999999786e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.471275000000000110e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.337104000000000070e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.683767000000000014e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.068721000000000032e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.231587999999999905e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.463600000000000012e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.710591999999999890e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 8.395707999999999505e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.186205000000000176e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.158212999999999937e+00
6.000000000000000000e+00 9.020585000000000409e-02 7.132340000000000124e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.236785000000000068e+01
6.000000000000000000e+00 2.038964000000000054e-01 9.738571999999999562e+00
6.000000000000000000e+00 3.056348999999999871e-01 8.257206999999999297e+00
6.000000000000000000e+00 4.586450999999999723e-01 7.193171000000000426e+00
6.000000000000000000e+00 6.883943999999999619e-01 6.814090000000000202e+00
6.000000000000000000e+00 1.032767999999999908e+00 7.070501000000000147e+00
6.000000000000000000e+00 1.549323000000000006e+00 8.408882999999999441e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.282016999999999918e+01
6.000000000000000000e+00 2.922752000000000017e+00 2.028340000000000032e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.606797999999999949e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.466680000000000206e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.797087000000000323e+00
6.349999999999999645e+00 9.020585000000000409e-02 8.120734000000000563e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.438334000000000046e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.272098000000000084e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.068441999999999936e+01
6.349999999999999645e+00 4.586450999999999723e-01 9.492706999999999340e+00
6.349999999999999645e+00 6.883943999999999619e-01 9.238438000000000372e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.739793999999999841e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.159237000000000073e+01
6.349999999999999645e+00 2.237315999999999860e+00 1.773460000000000036e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.796207000000000065e+01
6.719999999999999751e+00 2.628257999999999983e-02 6.558401999999999843e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.163425999999999849e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.489792999999999701e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.490253000000000050e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.383167000000000080e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.409722999999999971e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.224422999999999995e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.124296000000000006e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.113180999999999976e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.192487999999999992e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.421890999999999927e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.177742999999999896e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.418627999999999645e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.404837000000000002e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.414733000000000018e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.170796999999999866e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.461243999999999765e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.103791000000000011e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.298517999999999972e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.214586000000000077e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.164439999999999920e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.176966000000000001e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.282990999999999993e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.537134999999999962e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.356792000000000087e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.688788999999999874e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.679619000000000528e-02
7.509999999999999787e+00 4.415427999999999714e-02 5.652789000000000286e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.419731000000000076e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.863814000000000082e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.750765999999999600e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.811835999999999558e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.009622000000000064e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.027476000000000056e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.079841000000000051e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.189162999999999926e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.438029000000000046e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.198553000000000068e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.442766999999999911e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.298882000000000092e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.544461000000000028e-01
7.929999999999999716e+00 6.232185999999999976e-02 3.363419999999999743e-01
7.929999999999999716e+00 9.020585000000000409e-02 9.685125999999999458e-01
7.929999999999999716e+00 1.352297000000000082e-01 2.923238000000000003e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.559244999999999770e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.674929999999999808e+00
7.929999999999999716e+00 4.586450999999999723e-01 7.414536000000000016e+00
7.929999999999999716e+00 6.883943999999999619e-01 8.063807000000000613e+00
7.929999999999999716e+00 1.032767999999999908e+00 9.020754999999999413e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.093540999999999919e+01
