1.584999999999999964e+01 2.038964000000000054e-01 6.623599000000000103e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.281472000000000122e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.321475000000000222e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.508413999999999788e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.465854000000000212e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.090649999999999977e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.416406000000000063e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.485985000000000014e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.603817000000000093e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.068344999999999345e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.175978999999999957e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.107332999999999998e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.034204000000000008e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.018859999999999388e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.760724000000000444e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.755056000000000438e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.256094999999999970e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.825234000000000094e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.758009000000000128e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.577298999999999864e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.681032999999999902e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.414428999999999981e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.337425999999999959e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.584443000000000268e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.951026000000000238e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.788723000000000241e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.396515000000000128e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.050038999999999589e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.244762999999999948e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.898889000000000067e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.878186999999999784e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.450190000000000055e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.739085999999999785e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.821155999999999722e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.619601000000000290e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.962628999999999957e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.816816000000000209e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.191314000000000028e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.423169000000000040e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.481866000000000128e+01
1.850000000000000000e+01 3.056348999999999871e-01 7.871589000000000169e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.290360000000000014e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.021535000000000082e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.145056000000000154e+02
1.850000000000000000e+01 1.549323000000000006e+00 4.947900000000000205e+02
1.850000000000000000e+01 2.237315999999999860e+00 6.358877999999999702e+02
1.850000000000000000e+01 2.922752000000000017e+00 6.411140000000000327e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.652920999999999907e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.114338000000000051e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.109840000000000160e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.168521000000000143e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.965789999999999793e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.200990000000000180e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.400208000000000652e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.052858999999999980e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.587616999999999905e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.479278999999999940e+02
1.948000000000000043e+01 1.549323000000000006e+00 3.901347999999999843e+02
1.948000000000000043e+01 2.237315999999999860e+00 4.989445000000000050e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.019116999999999962e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.311415999999999826e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.774416000000000082e+01
2.050000000000000000e+01 6.232185999999999976e-02 6.542650000000000432e+01
2.050000000000000000e+01 9.020585000000000409e-02 6.132329000000000008e+01
2.050000000000000000e+01 1.352297000000000082e-01 6.597181000000000495e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.596603000000000350e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.532115000000000293e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.930782999999999561e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.870337000000000671e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.319266000000000076e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.042738999999999976e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.613840999999999894e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.689463999999999828e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.465505999999999887e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.831521999999999650e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.354298000000000002e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.163103999999999871e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.703779999999999717e+01
2.157999999999999829e+01 2.038964000000000054e-01 5.591884000000000299e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.825207000000000335e+01
2.157999999999999829e+01 4.586450999999999723e-01 4.170221000000000089e+01
2.157999999999999829e+01 6.883943999999999619e-01 4.101422000000000168e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.194069999999999965e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.592222999999999900e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.659878999999999394e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.010463000000000022e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.097931000000000878e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.524056000000000033e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.239996000000000009e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.312093000000000131e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.775694999999999979e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.965068000000000126e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.665844999999999843e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.278028000000000119e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.866994000000000042e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.799344999999999928e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.268640999999999863e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.797878000000000043e+01
2.271000000000000085e+01 2.922752000000000017e+00 2.988796999999999926e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.017224000000000128e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.660130000000000106e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.773710000000000342e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.513366000000000433e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.744355999999999796e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.065274999999999928e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.091597999999999935e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.057185999999999915e+01
2.389000000000000057e+01 6.883943999999999619e-01 8.949049000000000476e+00
2.389000000000000057e+01 1.032767999999999908e+00 7.217971999999999611e+00
2.389000000000000057e+01 1.549323000000000006e+00 7.416655000000000442e+00
2.389000000000000057e+01 2.237315999999999860e+00 8.617969999999999686e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.724277000000000726e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.275329000000000157e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.466731999999999481e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.114751999999999965e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.387305999999999928e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.122393999999999892e+00
2.514000000000000057e+01 2.038964000000000054e-01 2.999325999999999937e+00
2.514000000000000057e+01 3.056348999999999871e-01 3.637986999999999860e+00
2.514000000000000057e+01 4.586450999999999723e-01 4.198368999999999573e+00
2.514000000000000057e+01 6.883943999999999619e-01 4.144771000000000427e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.466620999999999952e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.229515999999999831e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.732788999999999913e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.455798999999999843e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.583930000000000143e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.216986000000000040e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.296426000000000023e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.069258000000000264e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.141269000000000533e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.086938000000000182e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.129534999999999956e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.538874000000000075e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.840791999999999984e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.820167000000000090e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.749489000000000072e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.144629999999999814e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.639378999999999920e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.657370000000000024e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.975941999999999671e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.174758000000000024e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.149994000000000016e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.005395000000000094e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.250738000000000238e-01
2.782000000000000028e+01 3.056348999999999871e-01 4.837343000000000059e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.107212000000000529e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.770828000000000291e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.153688999999999965e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.225786999999999960e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.548121999999999998e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.957208000000000059e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.144437000000000058e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.868884999999999838e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.292187000000000474e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.161131000000000135e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.634496000000000004e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.630132000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.957802999999999738e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.721872000000000069e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.008404999999999552e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.007975999999999983e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.158349999999999991e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.441465999999999914e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.762056000000000067e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.270651000000000072e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.196249999999999786e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.220696999999999532e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.060128999999999933e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.914463999999999888e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.081775999999999960e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.653998999999999775e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.654510999999999621e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.220475999999999672e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.155105000000000048e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.357385000000000064e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.665545000000000053e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.993049999999999988e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.582191000000000153e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.996526999999999719e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.175983000000000056e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.342558000000000085e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.435843000000000036e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.924513000000000029e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.946728999999999488e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.537365000000000093e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.180530000000000079e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.468973000000000084e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.732145000000000046e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.116102000000000150e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.553211999999999815e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.712977999999999994e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.223834999999999993e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.456874000000000216e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.052332000000000042e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.569004999999999919e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.220375999999999922e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.110161000000000113e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.389177999999999894e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.696828999999999924e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.585868999999999918e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.354121000000000063e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.613434999999999910e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.503690000000000331e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.272577999999999953e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.876619999999999912e-05
6.349999999999999645e+00 6.232185999999999976e-02 7.114897000000000398e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.973626000000000135e-04
6.349999999999999645e+00 1.352297000000000082e-01 5.093545000000000104e-04
6.349999999999999645e+00 2.038964000000000054e-01 1.019956999999999938e-03
6.349999999999999645e+00 3.056348999999999871e-01 1.575191999999999998e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.664831999999999791e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.010266000000000136e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.290253000000000103e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.728191000000000015e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.400816000000000061e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.376361999999999940e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.253599999999999897e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.428904000000000021e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.115144000000000031e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.507809000000000080e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.374741999999999909e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.409113999999999478e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.402674999999999728e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.843312999999999979e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.902621000000000062e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.107613000000000236e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.707406000000000090e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.915681999999999385e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.074232999999999993e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.917732000000000117e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.340931999999999513e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.836373000000000033e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.078849000000000169e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.511790000000000411e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.855933999999999973e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.665786999999999907e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.227167000000000008e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.733805000000000041e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.346698000000000173e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.759174000000000126e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.717668000000000195e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.052272999999999570e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.641497000000000095e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.531580000000000386e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.036745999999999945e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.701044999999999918e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.191927000000000181e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.973901000000000128e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.222411999999999832e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.751942000000000110e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.463497000000000048e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.379550999999999972e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.531130000000000102e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.346356999999999804e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.779955000000000176e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.696604000000000445e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.776213999999999960e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.230198999999999820e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.806116000000000277e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.912452000000000041e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.475670000000000037e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.003029999999999866e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.783174999999999955e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.125759000000000398e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.887605000000000199e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.343942000000000192e+00
