1.584999999999999964e+01 9.020585000000000409e-02 5.285482000000000014e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.143124000000000073e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.282584999999999908e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.338559000000000054e+01
1.584999999999999964e+01 4.586450999999999723e-01 7.748668000000000688e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.307860000000000014e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.136217000000000041e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.604307000000000016e+02
1.584999999999999964e+01 2.237315999999999860e+00 5.528219000000000278e+02
1.584999999999999964e+01 2.922752000000000017e+00 7.224471999999999525e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.296426999999999996e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.351459000000000188e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.442802999999999614e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.103109000000000073e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.761160999999999888e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.767955999999999861e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.480440999999999718e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.073297999999999774e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.141192999999999955e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.880494999999999948e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.216290000000000191e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.879490000000000123e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.270480000000000018e+02
1.757000000000000028e+01 2.628257999999999983e-02 7.289748999999999590e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.023610000000000042e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.805086000000000013e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.934246999999999872e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.635473999999999961e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.411742999999999881e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.559893000000000285e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.140740999999999872e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.072674999999999557e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.463069000000000131e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.494849000000000103e+02
1.757000000000000028e+01 2.237315999999999860e+00 3.721091000000000122e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.722302000000000248e+02
1.850000000000000000e+01 2.628257999999999983e-02 9.930396999999999252e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.453168999999999933e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.347419000000000011e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.445332000000000150e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.132473999999999847e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.712946000000000168e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.298281000000000063e+01
1.850000000000000000e+01 4.586450999999999723e-01 5.039831000000000216e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.641331999999999880e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.011591999999999985e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.695774999999999864e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.488302999999999940e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.108115999999999985e+02
1.948000000000000043e+01 2.628257999999999983e-02 9.694461999999999691e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.454874000000000045e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.252042000000000144e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.340889999999999915e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.928959000000000046e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.371513999999999811e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.595602000000000231e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.828204000000000207e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.473024999999999807e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.177861000000000047e+01
1.948000000000000043e+01 1.549323000000000006e+00 9.893280000000000030e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.429892999999999859e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.779462000000000046e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.228903999999999996e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.108714999999999939e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.676980000000000004e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.747829000000000121e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.183256000000000085e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.501182000000000016e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.570402999999999949e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.607128000000000156e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.735460000000000136e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.275043000000000148e+01
2.050000000000000000e+01 1.549323000000000006e+00 4.781295999999999680e+01
2.050000000000000000e+01 2.237315999999999860e+00 6.764821000000000595e+01
2.050000000000000000e+01 2.922752000000000017e+00 8.486535999999999547e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.996998000000000051e+00
2.157999999999999829e+01 4.415427999999999714e-02 6.327442999999999707e+00
2.157999999999999829e+01 6.232185999999999976e-02 9.583178999999999448e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.016716000000000086e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.298302999999999940e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.526056999999999952e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.593711000000000055e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.645495999999999981e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.658143000000000100e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.741886999999999830e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.237454999999999927e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.041881000000000057e+01
2.157999999999999829e+01 2.922752000000000017e+00 3.843037000000000347e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.772925000000000084e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.925676999999999861e+00
2.271000000000000085e+01 6.232185999999999976e-02 4.496375999999999706e+00
2.271000000000000085e+01 9.020585000000000409e-02 4.945609000000000144e+00
2.271000000000000085e+01 1.352297000000000082e-01 6.613826999999999678e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.303801999999999239e+00
2.271000000000000085e+01 3.056348999999999871e-01 9.382941999999999894e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.059625999999999912e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.133341000000000065e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.133033999999999963e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.237790999999999997e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.449086999999999925e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.587043000000000070e+01
2.389000000000000057e+01 2.628257999999999983e-02 6.287789000000000295e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.088635000000000019e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.721540000000000070e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.961062000000000083e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.750890000000000057e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.657111000000000001e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.414564000000000377e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.402116000000000362e+00
2.389000000000000057e+01 6.883943999999999619e-01 6.170528000000000013e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.229661000000000115e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.352864000000000289e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.252437999999999718e+00
2.389000000000000057e+01 2.922752000000000017e+00 8.166176999999999353e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.935582000000000136e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.564985999999999988e-01
2.514000000000000057e+01 6.232185999999999976e-02 5.931889000000000189e-01
2.514000000000000057e+01 9.020585000000000409e-02 7.120980000000000087e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.068899999999999961e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.519959000000000060e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.980296000000000056e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632649999999999935e+00
2.514000000000000057e+01 6.883943999999999619e-01 3.278856999999999911e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.530196000000000112e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.574403999999999915e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.103689000000000142e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.769884000000000235e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.159043000000000156e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.232869999999999938e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.202594999999999970e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.793724000000000207e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.440832000000000113e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.671694999999999709e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.276472999999999525e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.314516999999999936e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.773246000000000100e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.079279000000000099e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.178913000000000100e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.556045999999999818e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.061458000000000013e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.482650999999999955e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.478191000000000310e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.069877999999999940e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.439654999999999963e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.410626999999999909e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.752719999999999945e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.439661999999999553e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.885927000000000353e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.110835000000000017e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.392042999999999919e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.543606999999999951e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.840267000000000097e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.242789999999999839e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545482999999999926e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.689954000000000151e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.810572000000000348e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.104253000000000040e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.926439000000000068e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.052579000000000264e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.526284999999999892e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.511004999999999709e-01
2.926000000000000156e+01 6.883943999999999619e-01 9.143286999999999942e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.165073999999999943e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.343439999999999968e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.610651999999999973e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.935062000000000060e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.443908999999999991e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.570137000000000310e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.933906999999999765e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.151314999999999977e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.057210999999999901e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.296368000000000076e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.949829000000000034e-01
3.076999999999999957e+01 4.586450999999999723e-01 7.085046000000000399e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.848675999999999542e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.242042000000000090e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.458331999999999962e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.762273999999999896e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.092054000000000080e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.649797999999999890e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.147866000000000053e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.467865000000000308e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.381280000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.496286000000000060e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.017565000000000164e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.079206999999999805e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.737865999999999689e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.210544000000000064e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.513158999999999921e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.788955999999999991e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.181452999999999864e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.627978999999999843e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.027206000000000147e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.124325999999999881e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.187795999999999991e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.728761000000000048e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.137062999999999935e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.063976999999999506e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.711158999999999653e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.115385999999999989e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.545196999999999932e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.922487000000000057e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.289073999999999831e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.833871999999999947e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.481590999999999880e+00
6.000000000000000000e+00 2.628257999999999983e-02 5.866099999999999833e-07
6.000000000000000000e+00 4.415427999999999714e-02 2.942094999999999823e-06
6.000000000000000000e+00 6.232185999999999976e-02 7.179095000000000084e-06
6.000000000000000000e+00 9.020585000000000409e-02 1.822110000000000076e-05
6.000000000000000000e+00 1.352297000000000082e-01 3.859990999999999683e-05
6.000000000000000000e+00 2.038964000000000054e-01 6.193822000000000411e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.415017000000000076e-04
6.000000000000000000e+00 4.586450999999999723e-01 1.943725999999999896e-04
6.000000000000000000e+00 6.883943999999999619e-01 2.775085999999999742e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.073099000000000035e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.234304000000000128e-04
6.000000000000000000e+00 2.237315999999999860e+00 5.365135000000000260e-04
6.000000000000000000e+00 2.922752000000000017e+00 8.723377999999999948e-04
6.349999999999999645e+00 2.628257999999999983e-02 7.290645000000000057e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.069151999999999946e-04
6.349999999999999645e+00 6.232185999999999976e-02 7.548821999999999737e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.790156999999999903e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.095581000000000048e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.608369000000000180e-03
6.349999999999999645e+00 3.056348999999999871e-01 5.897760999999999629e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.644516999999999958e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.159856000000000012e-03
6.349999999999999645e+00 1.032767999999999908e+00 5.367041000000000346e-03
6.349999999999999645e+00 1.549323000000000006e+00 6.343561999999999639e-03
6.349999999999999645e+00 2.237315999999999860e+00 9.904249000000000386e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.604333999999999968e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.006779000000000202e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.002151000000000083e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.777352000000000098e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.649013000000000256e-02
6.719999999999999751e+00 1.352297000000000082e-01 7.635036000000000600e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.447055000000000535e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.967702000000000617e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.054103000000000262e-02
6.719999999999999751e+00 6.883943999999999619e-01 5.409183000000000047e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.993045000000000122e-02
6.719999999999999751e+00 1.549323000000000006e+00 5.573440000000000338e-02
6.719999999999999751e+00 2.237315999999999860e+00 8.990673000000000414e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.474803000000000086e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.797467000000000162e-02
7.099999999999999645e+00 4.415427999999999714e-02 6.676100000000000090e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.294074000000000058e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.098365000000000091e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.990737999999999785e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.082069999999999865e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.529470000000000107e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.031658999999999882e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.578956000000000026e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.313379999999999881e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.590524000000000160e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.166351999999999833e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.052675000000000471e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.157631999999999883e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.139714000000000060e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.876375000000000237e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.050691000000000042e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.233819999999999917e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.128721000000000085e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.025743999999999989e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.754950000000000232e-01
7.509999999999999787e+00 6.883943999999999619e-01 7.351223000000000063e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.566165999999999947e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.201341999999999466e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.141572000000000031e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.911283999999999983e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.488947999999999938e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.318024999999999780e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.266529000000000238e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.489187000000000038e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.533647999999999900e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.123282000000000114e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.022949000000000108e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.709462999999999955e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.479197000000000095e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.335901000000000005e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.466456999999999899e+00
