2.271000000000000085e+01 2.922752000000000017e+00 4.390958999999999612e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.895374000000000253e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.009617000000000014e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.837515999999999872e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.429228999999999972e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.095219999999999971e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.621745999999999466e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.908554000000000528e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.501760999999999902e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.046279999999999877e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.253912000000000138e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.010113000000000039e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.124693999999999861e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.379446000000000172e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.405642999999999997e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.213711000000000345e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.307938999999999907e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.794720000000000315e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.539294999999999969e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.562543999999999933e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.003517999999999799e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.394826999999999595e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.621134000000000075e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.214720000000000022e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.200946000000000069e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.278572999999999960e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.465683999999999987e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.790693999999999918e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.912333999999999909e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.031498000000000026e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.840096000000000176e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.032344000000000039e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.690905000000000047e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.592814999999999981e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.949620999999999826e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.891853000000000229e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.838241000000000236e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.531689999999999552e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.213253999999999611e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.064283000000000090e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.603811000000000250e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.910351000000000063e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.225410999999999750e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.219113999999999892e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.114015000000000005e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.801596000000000031e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.720392999999999839e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.924799999999999955e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.545729999999999826e-01
2.782000000000000028e+01 1.032767999999999908e+00 7.152861999999999831e-01
2.782000000000000028e+01 1.549323000000000006e+00 8.166949000000000014e-01
2.782000000000000028e+01 2.237315999999999860e+00 9.147189999999999488e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.030032000000000059e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.346346000000000168e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.355994000000000144e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.320252999999999788e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.841890999999999445e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.415766999999999998e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.278504000000000085e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.434136999999999884e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.874260999999999733e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.710078999999999905e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.393249999999999877e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.671777999999999764e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.120973999999999915e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.277822999999999931e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217913999999999976e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.058833999999999859e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.968183000000000016e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.024618999999999946e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855469999999999897e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.988468000000000235e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.507970000000000033e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.409411000000000413e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.812111000000000249e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.092742000000000102e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.268968000000000096e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.509838000000000013e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.754396000000000067e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.568067999999999892e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.956127000000000254e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.105601000000000667e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.332373000000000030e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418644000000000072e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.895874999999999755e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.896183999999999870e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.447915999999999759e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.164803999999999951e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.442601000000000022e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.691068999999999933e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.048894000000000215e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.458372999999999919e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.194890999999999925e-01
6.000000000000000000e+00 4.415427999999999714e-02 6.174901000000000417e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.179430999999999896e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.133701999999999988e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.587540000000000173e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.699608000000000008e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.387798999999999783e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.984147000000000105e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.810964999999999936e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.814529000000000059e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.151504000000000083e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.325121999999999911e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.303096000000000032e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.431544999999999956e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.140147000000000022e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.435940999999999912e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.567525999999999975e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.496290000000000120e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.539359999999999840e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.090933999999999848e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.679234000000000115e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.466496999999999939e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.495096999999999898e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.940188000000000024e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.526735999999999649e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.215588000000000335e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.426222000000000045e-01
6.719999999999999751e+00 4.415427999999999714e-02 5.241128999999999927e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.174376000000000086e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.160099000000000213e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.045783000000000129e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.569935000000000080e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.073150000000000048e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.719244999999999912e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.586371999999999893e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.659818000000000016e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.137115000000000098e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.823502999999999652e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.713275000000000325e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.759386000000000103e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.099240999999999968e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.133750999999999953e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.092160999999999715e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.979500999999999955e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.086200999999999972e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.836338999999999944e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.701670999999999934e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.683041999999999927e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.788191000000000086e+00
7.099999999999999645e+00 1.549323000000000006e+00 2.126939000000000135e+00
7.099999999999999645e+00 2.237315999999999860e+00 3.263300999999999785e+00
7.099999999999999645e+00 2.922752000000000017e+00 5.193459999999999965e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.711189999999999989e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.145730000000000137e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.336455000000000004e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.299752999999999881e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.417617999999999989e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.429975000000000107e-01
7.509999999999999787e+00 3.056348999999999871e-01 3.202393000000000045e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.289885000000000170e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.494890999999999970e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.977648999999999768e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.902152000000000176e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.502071000000000156e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.177559999999999940e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.604084000000000065e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.050396999999999803e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.035244000000000053e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.756712000000000051e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.595882000000000023e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.398050000000000015e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.262869000000000019e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.110120999999999913e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.049673999999999996e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.100092999999999988e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.410940000000000083e+00
