1.040000000000000036e+01 2.628257999999999983e-02 1.411934999999999940e+00
1.040000000000000036e+01 4.415427999999999714e-02 4.267708999999999975e+00
1.040000000000000036e+01 6.232185999999999976e-02 8.668041000000000551e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.476770999999999923e+01
1.040000000000000036e+01 1.352297000000000082e-01 2.645291999999999888e+01
1.040000000000000036e+01 2.038964000000000054e-01 2.273947000000000074e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.920793000000000106e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.628862000000000165e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.455699000000000076e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.386387000000000036e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.583730000000000082e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.489575999999999922e+01
1.040000000000000036e+01 2.922752000000000017e+00 3.972899000000000314e+01
1.097000000000000064e+01 2.628257999999999983e-02 5.861826999999999455e-01
1.097000000000000064e+01 4.415427999999999714e-02 2.435969000000000051e+00
1.097000000000000064e+01 6.232185999999999976e-02 5.776072000000000095e+00
1.097000000000000064e+01 9.020585000000000409e-02 9.985402999999999807e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.989583999999999975e+01
1.097000000000000064e+01 2.038964000000000054e-01 2.152715999999999852e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.923860000000000170e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.714740000000000109e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.571410999999999980e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.552088000000000001e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.809084999999999965e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.855580000000000140e+01
1.097000000000000064e+01 2.922752000000000017e+00 4.526709000000000316e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.485366999999999826e-02
1.157000000000000028e+01 4.415427999999999714e-02 4.842849000000000181e-01
1.157000000000000028e+01 6.232185999999999976e-02 1.484976999999999991e+00
1.157000000000000028e+01 9.020585000000000409e-02 3.359735000000000138e+00
1.157000000000000028e+01 1.352297000000000082e-01 8.925935000000000841e+00
1.157000000000000028e+01 2.038964000000000054e-01 1.325261000000000067e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.361269000000000062e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.316201000000000043e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.274219000000000079e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.293167000000000044e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.555389000000000088e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.469247000000000014e+01
1.157000000000000028e+01 2.922752000000000017e+00 3.907916999999999774e+01
1.219999999999999929e+01 2.628257999999999983e-02 5.637349000000000387e-01
1.219999999999999929e+01 4.415427999999999714e-02 6.565505000000000368e-01
1.219999999999999929e+01 6.232185999999999976e-02 5.984445000000000459e-01
1.219999999999999929e+01 9.020585000000000409e-02 7.893345999999999973e-01
1.219999999999999929e+01 1.352297000000000082e-01 2.030479000000000145e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.696953999999999851e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.223364000000000118e+00
1.219999999999999929e+01 4.586450999999999723e-01 6.942216000000000165e+00
1.219999999999999929e+01 6.883943999999999619e-01 7.159226999999999563e+00
1.219999999999999929e+01 1.032767999999999908e+00 7.572214999999999918e+00
1.219999999999999929e+01 1.549323000000000006e+00 9.263230000000000075e+00
1.219999999999999929e+01 2.237315999999999860e+00 1.482967999999999975e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.367445999999999984e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.171812000000000076e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.273273000000000099e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.682275999999999883e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.923744000000000121e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.967122999999999955e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.542119000000000018e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.924981999999999971e+00
1.285999999999999943e+01 4.586450999999999723e-01 2.322671999999999848e+00
1.285999999999999943e+01 6.883943999999999619e-01 2.505100999999999800e+00
1.285999999999999943e+01 1.032767999999999908e+00 2.721639999999999837e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.297823000000000171e+00
1.285999999999999943e+01 2.237315999999999860e+00 5.318635999999999697e+00
1.285999999999999943e+01 2.922752000000000017e+00 8.643677000000000277e+00
1.355000000000000071e+01 2.628257999999999983e-02 3.853092000000000183e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.513141000000000069e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.029362000000000776e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.955169999999999852e+00
1.355000000000000071e+01 1.352297000000000082e-01 5.422265999999999586e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.221534999999999815e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.988320000000000087e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.503017000000000047e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.451295000000000002e+00
1.355000000000000071e+01 1.032767999999999908e+00 1.639802999999999900e+00
1.355000000000000071e+01 1.549323000000000006e+00 2.296790999999999805e+00
