1.219999999999999929e+01 1.032767999999999908e+00 1.376601000000000113e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.174963999999999942e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.332413000000000011e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.163796000000000276e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.225871000000000066e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.627788999999999930e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.121674000000000149e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.215156000000000347e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.571048999999999296e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.780326000000000022e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.465570000000000164e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.209904000000000224e+02
1.285999999999999943e+01 6.883943999999999619e-01 9.926539999999999964e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.509105999999999995e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.445836999999999989e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.694784999999999854e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.464774999999999636e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.222555000000000058e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.504304000000000308e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.135923999999999978e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.962248999999999910e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.486395000000000266e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.929553999999999974e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.596098999999999819e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.143768000000000029e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.731820999999999913e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.494430000000000064e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.465219999999999800e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.685967000000000098e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.315884000000000015e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.004316999999999993e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.676057000000000130e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.043274999999999864e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.964436999999999500e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.290534000000000106e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.183271000000000015e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.583553999999999746e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.598286000000000513e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.611432999999999538e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.321046000000000049e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.184081000000000131e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.192688999999999851e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.665708999999999833e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.995377999999999830e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.647751000000000232e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.570071000000000083e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.115006000000000057e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.698437000000000126e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.424611999999999910e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.438598999999999819e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.841177000000000135e+02
1.505000000000000071e+01 6.883943999999999619e-01 7.085743999999999687e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.082838999999999942e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.789881000000000085e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.527527999999999793e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.813648999999999887e+03
1.584999999999999964e+01 2.628257999999999983e-02 5.225502000000000180e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.961011999999999489e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.378129000000000133e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.481375999999999920e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.995370000000000061e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.517600999999999942e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.097683999999999855e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.884325999999999794e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.302495999999999867e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.963691999999999780e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.320450000000000045e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.832930000000000064e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.966858999999999924e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.676973999999999876e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.002954000000000008e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.578052000000000135e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.621371000000000038e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.031298999999999921e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.363324000000000069e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.593220000000000027e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.876270999999999844e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.537393000000000143e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.111757999999999811e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.402051999999999907e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.152829999999999927e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.209048999999999978e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.234046000000000021e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.371080000000000609e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.405771000000000015e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.431032999999999902e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.741590999999999951e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.942467000000000041e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.951811999999999898e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.952533999999999992e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.100281999999999982e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.766517999999999802e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.391447000000000003e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.925012000000000398e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.189657999999999447e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.284163999999999817e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.597141000000000588e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.741012000000000626e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.003118999999999943e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.229979000000000013e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.381396000000000015e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.362753999999999905e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.319798999999999864e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.278464000000000027e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.423008000000000095e+02
1.850000000000000000e+01 1.549323000000000006e+00 2.017292999999999950e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.543170000000000073e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.469776999999999987e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.035116000000000014e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.245280999999999949e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.844933999999999941e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.127510000000000190e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.483664000000000271e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.528176999999999452e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.561270000000000380e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.403164999999999907e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.771966999999999359e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.382947000000000060e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.795895000000000152e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.467813999999999908e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.458535000000000537e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.929395999999999667e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.157027000000000072e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.774686000000000163e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.963674999999999926e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.626830999999999960e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.256343999999999994e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.502311999999999870e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.686522000000000077e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.464394000000000062e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.953765999999999892e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.965593000000000146e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.406092000000000297e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.570765999999999707e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.775228000000000028e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.127914000000000083e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.004818000000000211e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.866399999999999615e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.486411999999999622e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.153200000000000003e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.386777999999999977e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.645951000000000164e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.712096000000000018e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.476975000000000016e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.283803999999999945e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.398798999999999992e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.547082999999999942e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.661081999999999947e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.850589999999999735e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.156017999999999990e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.445130000000000026e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.290894000000000208e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.468193999999999999e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.779867000000000310e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.554609000000000130e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.851199000000000261e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.497531000000000390e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.268850999999999729e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.680039999999999978e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.650643999999999778e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.835789000000000448e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.379624999999999879e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.476260000000000128e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.294867000000000212e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.690948000000000118e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.488870000000000360e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.483737000000000084e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.350506999999999902e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.306302000000000074e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.695910000000000029e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.258772000000000002e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.463175000000000114e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.956550000000000011e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.482638000000000011e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302664999999999768e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.318891999999999565e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879969999999999530e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.611242999999999981e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.827511999999999803e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.771359000000000017e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.336054999999999993e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.344994000000000023e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.766289999999999916e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.732205999999999912e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.851839999999999931e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.186748000000000136e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.055447000000000260e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.469915999999999931e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.999028999999999931e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.354112999999999734e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.808223999999999720e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.332348999999999895e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.186513999999999958e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.713885000000000103e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.182290000000000285e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.948981999999999770e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.878856999999999777e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.061444999999999972e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.271898999999999891e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.287085999999999869e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.328242999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.875486000000000014e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.241808999999999857e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.596060999999999785e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.245861000000000052e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.927698999999999940e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.925256999999999996e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.424887000000000126e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.185043999999999542e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.339881000000000322e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.181658000000000541e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.297064000000000439e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.711326000000000097e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.693559000000000037e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.779682000000000180e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.584146000000000248e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.006560999999999984e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.626905999999999908e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.466341999999999979e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.542568999999999857e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.961340000000000194e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.395701999999999776e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.546819999999999640e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.734296999999999755e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.823769999999999447e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.385983000000000520e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358609000000000053e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.334370000000000084e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.856773999999999702e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421234000000000108e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.292692000000000063e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.461927000000000199e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.927246000000000126e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.776419999999999666e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.436673000000000089e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.830259000000000080e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.165027000000000035e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.338807000000000080e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298877000000000018e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277636999999999912e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509182999999999830e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099926999999999988e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995400999999999980e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.216049999999999742e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865981999999999807e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.962679000000000507e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.573597000000000357e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.182615999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.381488999999999967e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.666693999999999898e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.989546000000000037e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.078950999999999993e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.884314999999999962e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.128382999999999914e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.045781999999999989e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.445688000000000084e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.593112999999999779e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.294550999999999785e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.907651999999999903e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.742042000000000090e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.746202999999999950e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.071339000000000041e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.201163999999999898e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.105451999999999657e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.195164000000000004e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.554881999999999653e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.332575999999999983e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.395948000000000189e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.213605000000000267e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.319211999999999829e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.899932000000000176e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.516058999999999823e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.317715999999999887e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.345833999999999975e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.765067000000000164e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.257145999999999653e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.787797000000000303e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.090232000000000007e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.319049999999999834e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.006124999999999936e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.886471000000000009e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.579921999999999827e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.167078000000000060e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.728127999999999886e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.419347000000000136e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.303871000000000002e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.371712000000000042e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.798331999999999820e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.302664000000000044e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.880634999999999835e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.117491999999999965e-02
7.099999999999999645e+00 4.415427999999999714e-02 5.141757999999999745e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.562341000000000202e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.269225000000000492e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.447510000000000074e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.548850000000000060e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.366633999999999904e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.276440999999999937e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.269003000000000103e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.354111999999999982e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.613355000000000095e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.475147999999999904e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.943884999999999863e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.847692000000000112e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.769642000000000048e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.565434000000000103e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.666068999999999800e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.084180999999999950e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.159590000000000121e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.835903000000000118e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.740730000000000055e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.772742999999999958e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.004392000000000118e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.589891999999999750e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.062856000000000245e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.115011000000000196e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.607952000000000048e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.528496000000000077e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.674914999999999932e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.345886999999999833e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.378287999999999958e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.162018999999999913e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.935524000000000022e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.656464000000000159e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.566244999999999887e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.709379000000000204e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.396863999999999884e+00
