1.157000000000000028e+01 2.922752000000000017e+00 2.741525000000000091e+03
1.219999999999999929e+01 2.628257999999999983e-02 2.489742999999999817e+00
1.219999999999999929e+01 4.415427999999999714e-02 6.719475000000000087e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.464464000000000077e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.921987999999999985e+01
1.219999999999999929e+01 1.352297000000000082e-01 6.949969000000000108e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.426331000000000131e+02
1.219999999999999929e+01 3.056348999999999871e-01 2.725607999999999720e+02
1.219999999999999929e+01 4.586450999999999723e-01 4.668399000000000001e+02
1.219999999999999929e+01 6.883943999999999619e-01 6.948859999999999673e+02
1.219999999999999929e+01 1.032767999999999908e+00 9.642835000000000036e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.446435999999999922e+03
1.219999999999999929e+01 2.237315999999999860e+00 2.195849000000000160e+03
1.219999999999999929e+01 2.922752000000000017e+00 2.781045999999999822e+03
1.285999999999999943e+01 2.628257999999999983e-02 7.725467999999999780e-01
1.285999999999999943e+01 4.415427999999999714e-02 3.208638999999999797e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.662357000000000085e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.058855000000000146e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.082424000000000319e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.374874000000000080e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.548053999999999917e+02
1.285999999999999943e+01 4.586450999999999723e-01 4.308213999999999828e+02
1.285999999999999943e+01 6.883943999999999619e-01 6.585470000000000255e+02
1.285999999999999943e+01 1.032767999999999908e+00 9.433048999999999751e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.453461000000000013e+03
1.285999999999999943e+01 2.237315999999999860e+00 2.164518999999999778e+03
1.285999999999999943e+01 2.922752000000000017e+00 2.628422000000000025e+03
1.355000000000000071e+01 2.628257999999999983e-02 2.508021999999999974e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.532276999999999667e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.677496000000000009e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.143101999999999663e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.380822999999999467e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.466028000000000020e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.495082999999999913e+02
1.355000000000000071e+01 4.586450999999999723e-01 4.000153999999999996e+02
1.355000000000000071e+01 6.883943999999999619e-01 6.081127999999999929e+02
1.355000000000000071e+01 1.032767999999999908e+00 8.865181000000000040e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.396182000000000016e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.043974999999999909e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.370114000000000033e+03
1.427999999999999936e+01 2.628257999999999983e-02 6.518286999999999942e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.379515999999999920e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.031694999999999851e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.496963000000000221e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.858274000000000115e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.568620999999999981e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.444464999999999861e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.672198000000000206e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.467894999999999754e+02
1.427999999999999936e+01 1.032767999999999908e+00 8.032038000000000011e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.277285000000000082e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.822633000000000038e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.050186000000000149e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.238364999999999938e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.335424000000000078e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.466300999999999988e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.824900999999999840e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.108451000000000022e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.630115999999999872e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.330957999999999970e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.287515000000000214e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.752561000000000035e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.040634999999999764e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.126537000000000035e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.552737000000000080e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.673730000000000018e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.198375000000000057e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.757605000000000217e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.256019999999999470e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.335142999999999347e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.213662000000000063e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.632562000000000069e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.119722999999999900e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.781132000000000062e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.875855999999999995e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.763167999999999438e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.331840999999999440e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.265528999999999996e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.312614000000000033e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.671931000000000012e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.783867999999999654e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.505728999999999473e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.001758999999999986e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.299307000000000016e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.573851999999999975e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.823685000000000116e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.160619000000000085e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.823688000000000216e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.181322000000000116e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.810413999999999533e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.150102000000000544e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.291260999999999513e+02
1.757000000000000028e+01 2.628257999999999983e-02 5.035020999999999702e+01
1.757000000000000028e+01 4.415427999999999714e-02 7.636990000000000123e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.129832999999999998e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.131868999999999943e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.351437999999999988e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.493089999999999975e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.523002999999999929e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.586100999999999885e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.837119000000000142e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.551432000000000073e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.042364000000000033e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.218189999999999600e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.000527000000000157e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.538548999999999722e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.920081000000000415e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.850524000000000058e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.684565000000000623e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.114525000000000006e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.165109000000000066e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.071884000000000015e+02
1.850000000000000000e+01 4.586450999999999723e-01 9.814591000000000065e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.636668000000000234e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.186514999999999986e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.808843999999999994e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.313068000000000097e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.231838999999999942e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.379001999999999839e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.784819000000000244e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.482052000000000191e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.568298000000000059e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.612279999999999802e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.067364000000000601e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.394317000000000206e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.580657999999999674e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.700612000000000279e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.609528000000000247e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.211110999999999649e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.758585999999999672e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.627406999999999471e+01
2.050000000000000000e+01 2.628257999999999983e-02 7.333215000000000039e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.245213000000000036e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.897002000000000166e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.068233000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.664837999999999951e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.103469000000000122e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.027514000000000038e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.810492999999999952e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.311349999999999838e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.839363000000000170e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.937641999999999953e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.289611000000000018e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.347959000000000174e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.497665999999999942e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.741624999999999979e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.482211000000000389e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.351679999999999993e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.709980999999999973e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.019570000000000043e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.147152999999999956e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.226434000000000069e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.126624999999999943e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.712078999999999240e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.267960000000000420e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.918285000000000018e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.592088000000000392e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.379649000000000070e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.725347999999999771e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.362764999999999782e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.092586999999999975e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.773236999999999952e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.700679000000000052e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.608461999999999836e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.610374000000000194e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.043009999999999771e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.402665999999999968e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.411083999999999783e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.503150999999999904e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.935017000000000209e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.800964999999999899e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.321431999999999440e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.585802000000000045e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.212517999999999985e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.913575000000000248e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.621519999999999628e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.018669999999999964e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.544983999999999913e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.061138000000000137e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.193427999999999933e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.827077999999999980e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.831256999999999913e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.025310999999999861e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.955260999999999971e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.408300000000000024e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.880990999999999802e-02
2.514000000000000057e+01 9.020585000000000409e-02 7.065567000000000375e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.271600999999999981e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.188749000000000111e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.529493000000000213e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.785059999999999647e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.873655999999999766e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.134570999999999996e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.094108999999999998e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.095105999999999913e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.236340999999999912e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.376884000000000198e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.607601000000000169e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.455423999999999995e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.102421000000000040e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.113061000000000078e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.504462000000000022e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.328483000000000080e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.563429000000000180e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.365505999999999887e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.270499999999999741e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.982875999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.326057000000000041e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.390218000000000176e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.100081999999999748e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.794981999999999828e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.004854000000000053e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.929730999999999891e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.066753000000000007e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.727532999999999985e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.612573999999999730e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.755608999999999753e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.286060000000000203e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.817887000000000253e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.843103000000000158e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.746709000000000289e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.699904000000000304e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.177269999999999525e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.315000000000000044e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.243220999999999993e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.736618000000000661e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398735000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.251414999999999944e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.392860999999999794e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.806267000000000178e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.597703999999999791e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.224194999999999700e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.484226999999999519e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.102084999999999981e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.252658000000000049e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 6.543346999999999705e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.830248000000000139e-02
6.000000000000000000e+00 6.232185999999999976e-02 6.417828999999999895e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.054892000000000052e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.397713999999999956e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.337619999999999976e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.666896999999999962e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.395425000000000137e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.316045999999999883e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.325707000000000135e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.580386000000000013e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.306547999999999932e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.604305999999999899e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.900307999999999858e-02
6.349999999999999645e+00 4.415427999999999714e-02 7.214880999999999378e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.442237000000000102e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.490898000000000001e-01
6.349999999999999645e+00 1.352297000000000082e-01 4.659027000000000029e-01
6.349999999999999645e+00 2.038964000000000054e-01 4.196082999999999896e-01
6.349999999999999645e+00 3.056348999999999871e-01 3.114943000000000017e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.620319999999999871e-01
6.349999999999999645e+00 6.883943999999999619e-01 2.443899999999999961e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.551067000000000196e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.972183999999999937e-01
6.349999999999999645e+00 2.237315999999999860e+00 4.337604999999999933e-01
6.349999999999999645e+00 2.922752000000000017e+00 6.688635000000000552e-01
6.719999999999999751e+00 2.628257999999999983e-02 1.332257000000000059e-02
6.719999999999999751e+00 4.415427999999999714e-02 5.110072999999999699e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.136646000000000045e-01
6.719999999999999751e+00 9.020585000000000409e-02 2.355598999999999887e-01
6.719999999999999751e+00 1.352297000000000082e-01 4.356591000000000213e-01
6.719999999999999751e+00 2.038964000000000054e-01 3.236381999999999870e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.637606000000000117e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.282843999999999984e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.281867999999999952e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.445582000000000034e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.846586999999999867e-01
6.719999999999999751e+00 2.237315999999999860e+00 4.124796000000000018e-01
6.719999999999999751e+00 2.922752000000000017e+00 6.384969000000000339e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.162874999999999867e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.271739000000000050e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.174515999999999949e-02
7.099999999999999645e+00 9.020585000000000409e-02 3.060861999999999958e-02
7.099999999999999645e+00 1.352297000000000082e-01 4.367069999999999980e-02
7.099999999999999645e+00 2.038964000000000054e-01 3.481313999999999936e-02
7.099999999999999645e+00 3.056348999999999871e-01 3.161604999999999971e-02
7.099999999999999645e+00 4.586450999999999723e-01 3.079898999999999831e-02
7.099999999999999645e+00 6.883943999999999619e-01 3.517968999999999957e-02
7.099999999999999645e+00 1.032767999999999908e+00 4.345658000000000160e-02
7.099999999999999645e+00 1.549323000000000006e+00 5.674193999999999766e-02
7.099999999999999645e+00 2.237315999999999860e+00 8.452179999999999416e-02
7.099999999999999645e+00 2.922752000000000017e+00 1.232680000000000026e-01
7.509999999999999787e+00 2.628257999999999983e-02 6.364948999999999746e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.064985999999999988e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.424938000000000038e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.996702999999999895e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.767056999999999878e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.880884000000000000e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.471106000000000025e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.187137000000000109e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.032132000000000049e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.979786000000000490e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.177974000000000077e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.870430000000000037e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.902321000000000151e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.199462999999999724e+00
7.929999999999999716e+00 4.415427999999999714e-02 7.690163000000000082e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.099980000000000047e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.517487000000000030e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.265677000000000163e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.756334000000000017e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.372531999999999996e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.148004000000000069e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.069435000000000002e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.085183999999999926e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.283568999999999960e+01
