1.040000000000000036e+01 2.628257999999999983e-02 2.220105999999999913e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.837289000000000172e+00
1.040000000000000036e+01 6.232185999999999976e-02 2.841607000000000216e+00
1.040000000000000036e+01 9.020585000000000409e-02 2.246515000000000040e+00
1.040000000000000036e+01 1.352297000000000082e-01 2.055724000000000107e+00
1.040000000000000036e+01 2.038964000000000054e-01 3.289190000000000058e+00
1.040000000000000036e+01 3.056348999999999871e-01 5.271082999999999963e+00
1.040000000000000036e+01 4.586450999999999723e-01 6.947562999999999711e+00
1.040000000000000036e+01 6.883943999999999619e-01 7.981686999999999976e+00
1.040000000000000036e+01 1.032767999999999908e+00 9.028093000000000146e+00
1.040000000000000036e+01 1.549323000000000006e+00 1.118809000000000076e+01
1.040000000000000036e+01 2.237315999999999860e+00 1.765684999999999860e+01
1.040000000000000036e+01 2.922752000000000017e+00 2.775667999999999935e+01
1.097000000000000064e+01 2.628257999999999983e-02 7.737193999999999683e+00
1.097000000000000064e+01 4.415427999999999714e-02 1.141131999999999991e+01
1.097000000000000064e+01 6.232185999999999976e-02 1.217327000000000048e+01
1.097000000000000064e+01 9.020585000000000409e-02 9.149404999999999788e+00
1.097000000000000064e+01 1.352297000000000082e-01 5.881175999999999959e+00
1.097000000000000064e+01 2.038964000000000054e-01 3.307746999999999993e+00
1.097000000000000064e+01 3.056348999999999871e-01 2.638835999999999959e+00
1.097000000000000064e+01 4.586450999999999723e-01 2.800240000000000062e+00
1.097000000000000064e+01 6.883943999999999619e-01 3.051362999999999825e+00
1.097000000000000064e+01 1.032767999999999908e+00 3.330440999999999985e+00
1.097000000000000064e+01 1.549323000000000006e+00 4.148432999999999815e+00
1.097000000000000064e+01 2.237315999999999860e+00 6.634527000000000285e+00
1.097000000000000064e+01 2.922752000000000017e+00 1.049884999999999913e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.030762000000000000e+01
1.157000000000000028e+01 4.415427999999999714e-02 3.183905000000000030e+01
1.157000000000000028e+01 6.232185999999999976e-02 3.495470999999999862e+01
1.157000000000000028e+01 9.020585000000000409e-02 2.697575000000000145e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.828688999999999965e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.020434000000000019e+01
1.157000000000000028e+01 3.056348999999999871e-01 6.403348000000000262e+00
1.157000000000000028e+01 4.586450999999999723e-01 5.714032999999999696e+00
1.157000000000000028e+01 6.883943999999999619e-01 6.791746999999999979e+00
1.157000000000000028e+01 1.032767999999999908e+00 8.581286999999999665e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.215069000000000088e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.780416999999999916e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.199540000000000006e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.500133999999999901e+01
1.219999999999999929e+01 4.415427999999999714e-02 7.303943999999999903e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.098877000000000237e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.367253000000000185e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.490536000000000172e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.724155999999999977e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.084097999999999828e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.485077000000000069e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.384794000000000125e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.565196000000000254e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.620884999999999820e+01
1.219999999999999929e+01 2.237315999999999860e+00 9.550030999999999892e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.148623000000000047e+02
1.285999999999999943e+01 2.628257999999999983e-02 8.071312000000000353e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.349096000000000117e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.507430999999999983e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.205330000000000013e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.791742999999999597e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.756416999999999717e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.226415999999999684e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.408030999999999722e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.075073000000000008e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.492839999999999918e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.209730999999999881e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.159649000000000001e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.715208999999999833e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.106534999999999940e+02
1.355000000000000071e+01 4.415427999999999714e-02 1.904283000000000072e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.146449000000000069e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.752142000000000053e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.347205999999999904e+02
1.355000000000000071e+01 2.038964000000000054e-01 9.765073999999999899e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.043419999999999987e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.646254000000000133e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.490332999999999970e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.549141000000000190e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.379338999999999942e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.668288999999999760e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.790552999999999884e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.050925000000000011e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.873856000000000108e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.122394999999999925e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.800044000000000040e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.514198000000000093e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.314713000000000136e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.704645999999999901e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.876818999999999846e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.478881999999999834e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.542499000000000251e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.011647000000000048e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.421018000000000029e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.592730000000000018e+03
1.505000000000000071e+01 2.628257999999999983e-02 6.031427999999999656e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.136641999999999939e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.280767999999999915e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.173418000000000063e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.194899000000000058e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.436956999999999880e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.312918999999999983e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.068328000000000202e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.454113999999999578e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.716766000000000076e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.529720000000000027e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.100248000000000047e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.300028999999999996e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.597325000000000017e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.441673000000000116e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.995750000000000313e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.723324999999999818e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.668449999999999989e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.421098000000000070e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.710991999999999962e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.783369999999999891e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.689516999999999598e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.189569999999999936e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.916247000000000071e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.598556999999999789e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.760985999999999876e+03
1.669000000000000128e+01 2.628257999999999983e-02 9.914517999999999942e-01
1.669000000000000128e+01 4.415427999999999714e-02 4.209063000000000443e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.592042999999999964e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.061299999999999955e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.318022000000000560e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.523161000000000058e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.902307999999999879e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.885013999999999896e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.812940999999999576e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.241474999999999909e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.029400000000000091e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.721356000000000222e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.803237000000000080e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.248187000000000069e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.993121999999999971e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.846632999999999925e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.367271000000000214e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.096346999999999952e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.796853000000000122e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.904168999999999983e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.455457999999999856e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.942224999999999682e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.117796000000000049e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.837773999999999887e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.424733999999999924e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.451284999999999854e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.120815000000000339e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.337552000000000163e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.097900999999999954e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.204047000000000054e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.643060999999999865e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.151526000000000067e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.825104000000000042e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.781111000000000217e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.551458999999999833e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.833550999999999931e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.444007000000000062e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.864001999999999953e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.824212999999999965e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.332038000000000011e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108521999999999963e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669653999999999883e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681721000000000004e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014222000000000037e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258633000000000095e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438824999999999932e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754454999999999814e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.629042999999999779e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.564089999999999918e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981747000000000298e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156696999999999889e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152496000000000095e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249576999999999316e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258854000000000042e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.784014999999999986e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735791999999999859e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960977000000000032e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018157999999999959e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876077999999999975e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771542000000000030e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932504999999999882e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662896000000000072e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137354000000000269e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296716000000000122e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388576000000000477e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992372999999999905e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945905999999999381e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.133011000000000053e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124506999999999977e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295268000000000086e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339451999999999998e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192296000000000049e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032630999999999943e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195998000000000161e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015910999999999973e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432214999999999918e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805391999999999939e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862803999999999860e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672815999999999903e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832434999999999903e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213224000000000302e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438358000000000203e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499461999999999762e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162792000000000314e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.859138999999999697e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310660000000000025e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351608999999999838e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676595999999999975e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177420000000000044e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011778000000000333e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254576999999999742e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492577999999999960e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355650999999999939e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008146999999999949e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154116999999999926e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589874000000000009e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016319999999999979e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192849999999999966e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289066000000000045e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053311000000000064e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577804000000000073e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396387999999999963e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539230000000000054e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662651999999999930e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250181000000000431e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031416000000000111e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774864999999999915e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240080999999999989e+00
