1.040000000000000036e+01 2.628257999999999983e-02 8.250969999999999516e+01
1.040000000000000036e+01 4.415427999999999714e-02 1.267360000000000042e+02
1.040000000000000036e+01 6.232185999999999976e-02 1.222325000000000017e+02
1.040000000000000036e+01 9.020585000000000409e-02 9.118968999999999880e+01
1.040000000000000036e+01 1.352297000000000082e-01 7.665913000000000466e+01
1.040000000000000036e+01 2.038964000000000054e-01 9.030252000000000123e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.423778000000000077e+02
1.040000000000000036e+01 4.586450999999999723e-01 2.455499000000000080e+02
1.040000000000000036e+01 6.883943999999999619e-01 3.790006000000000199e+02
1.040000000000000036e+01 1.032767999999999908e+00 5.292803999999999860e+02
1.040000000000000036e+01 1.549323000000000006e+00 7.548614000000000033e+02
1.040000000000000036e+01 2.237315999999999860e+00 1.124390000000000100e+03
1.040000000000000036e+01 2.922752000000000017e+00 1.456500000000000000e+03
1.097000000000000064e+01 2.628257999999999983e-02 9.357137000000000171e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.472138999999999953e+02
1.097000000000000064e+01 6.232185999999999976e-02 1.417574999999999932e+02
1.097000000000000064e+01 9.020585000000000409e-02 1.079829000000000008e+02
1.097000000000000064e+01 1.352297000000000082e-01 9.521535000000000082e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.229121999999999986e+02
1.097000000000000064e+01 3.056348999999999871e-01 2.101399000000000115e+02
1.097000000000000064e+01 4.586450999999999723e-01 3.751297000000000139e+02
1.097000000000000064e+01 6.883943999999999619e-01 5.878848000000000411e+02
1.097000000000000064e+01 1.032767999999999908e+00 8.405027000000000044e+02
1.097000000000000064e+01 1.549323000000000006e+00 1.245308999999999969e+03
1.097000000000000064e+01 2.237315999999999860e+00 1.860826000000000022e+03
1.097000000000000064e+01 2.922752000000000017e+00 2.309800999999999931e+03
1.157000000000000028e+01 2.628257999999999983e-02 8.309331000000000245e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.347056000000000040e+02
1.157000000000000028e+01 6.232185999999999976e-02 1.290679000000000087e+02
1.157000000000000028e+01 9.020585000000000409e-02 1.022228000000000065e+02
1.157000000000000028e+01 1.352297000000000082e-01 1.027944999999999993e+02
1.157000000000000028e+01 2.038964000000000054e-01 1.558198999999999899e+02
1.157000000000000028e+01 3.056348999999999871e-01 2.875072000000000116e+02
1.157000000000000028e+01 4.586450999999999723e-01 5.193989000000000260e+02
1.157000000000000028e+01 6.883943999999999619e-01 8.221529000000000451e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.201558999999999969e+03
1.157000000000000028e+01 1.549323000000000006e+00 1.853912000000000035e+03
1.157000000000000028e+01 2.237315999999999860e+00 2.777503000000000156e+03
1.157000000000000028e+01 2.922752000000000017e+00 3.307773000000000138e+03
1.219999999999999929e+01 2.628257999999999983e-02 5.476845000000000141e+01
1.219999999999999929e+01 4.415427999999999714e-02 9.146305999999999869e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.604421000000000674e+01
1.219999999999999929e+01 9.020585000000000409e-02 7.547536999999999807e+01
1.219999999999999929e+01 1.352297000000000082e-01 9.959498000000000673e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.837571000000000083e+02
1.219999999999999929e+01 3.056348999999999871e-01 3.610459999999999923e+02
1.219999999999999929e+01 4.586450999999999723e-01 6.530752999999999702e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.038673999999999978e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.545867999999999938e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.454452000000000226e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.625547000000000025e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.188784999999999854e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.489017000000000124e+01
1.285999999999999943e+01 4.415427999999999714e-02 4.379187000000000296e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.274045000000000272e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.908268000000000342e+01
1.285999999999999943e+01 1.352297000000000082e-01 9.717428999999999917e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.109040999999999997e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.220987999999999829e+02
1.285999999999999943e+01 4.586450999999999723e-01 7.527563000000000102e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.196150000000000091e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.804750000000000000e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.917637000000000171e+03
1.285999999999999943e+01 2.237315999999999860e+00 4.246264000000000124e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.760527000000000044e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.659089999999999954e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.388832999999999984e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.370766000000000062e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.213139000000000323e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.097203999999999979e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.412562000000000069e+02
1.355000000000000071e+01 3.056348999999999871e-01 4.676438999999999737e+02
1.355000000000000071e+01 4.586450999999999723e-01 8.067336000000000240e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.272907999999999902e+03
1.355000000000000071e+01 1.032767999999999908e+00 1.936461999999999989e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.168135999999999967e+03
1.355000000000000071e+01 2.237315999999999860e+00 4.573828999999999724e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.977398000000000138e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.443584999999999896e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.830902000000000029e+00
1.427999999999999936e+01 6.232185999999999976e-02 3.089215000000000089e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.613725000000000165e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.355995000000000061e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.721032000000000153e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.933974000000000046e+02
1.427999999999999936e+01 4.586450999999999723e-01 8.118536000000000286e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.268948000000000093e+03
1.427999999999999936e+01 1.032767999999999908e+00 1.943136999999999944e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.177427999999999884e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.484265000000000327e+03
1.427999999999999936e+01 2.922752000000000017e+00 4.795268000000000029e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.330040000000000333e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.197785999999999973e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.131436000000000064e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.932349999999999568e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.651069999999999993e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.974087000000000103e+02
