1.355000000000000071e+01 1.352297000000000082e-01 3.387631999999999977e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.512351999999999919e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.248548999999999864e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.217737000000000052e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.822496999999999900e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.580273000000000252e+02
1.355000000000000071e+01 1.549323000000000006e+00 3.938335999999999899e+02
1.355000000000000071e+01 2.237315999999999860e+00 5.761503999999999905e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.856618999999999460e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.828180999999999834e-01
1.427999999999999936e+01 4.415427999999999714e-02 3.240565000000000140e+00
1.427999999999999936e+01 6.232185999999999976e-02 6.365199999999999747e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.117592999999999925e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.200465000000000160e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.250455000000000183e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.805908999999999764e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.297451000000000079e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.959913999999999987e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.823727999999999838e+02
1.427999999999999936e+01 1.549323000000000006e+00 4.394474999999999909e+02
1.427999999999999936e+01 2.237315999999999860e+00 6.328586000000000240e+02
1.427999999999999936e+01 2.922752000000000017e+00 7.369583000000000084e+02
1.505000000000000071e+01 2.628257999999999983e-02 5.672168000000000099e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.533617999999999704e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.303809000000000040e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.674769999999999825e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.823838999999999899e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.663396999999999792e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.629728000000000065e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.155079999999999956e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.700523000000000025e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.483671999999999969e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.926564999999999941e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.522349000000000387e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.277673999999999523e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.793484000000000123e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.382591000000000037e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.599692000000000291e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.605022000000000304e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.497771000000000186e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.483482000000000056e+01
1.584999999999999964e+01 3.056348999999999871e-01 6.882656000000000063e+01
1.584999999999999964e+01 4.586450999999999723e-01 8.698662000000000205e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.186835999999999984e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.724089999999999918e+02
1.584999999999999964e+01 1.549323000000000006e+00 2.770756999999999834e+02
1.584999999999999964e+01 2.237315999999999860e+00 3.851759999999999877e+02
1.584999999999999964e+01 2.922752000000000017e+00 4.267574999999999932e+02
1.669000000000000128e+01 2.628257999999999983e-02 2.251986000000000132e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.196919000000000111e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.607907000000000153e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.468289000000000044e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.173358999999999952e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.549014999999999986e+01
1.669000000000000128e+01 3.056348999999999871e-01 5.672532000000000352e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.868187999999999960e+01
1.669000000000000128e+01 6.883943999999999619e-01 6.860343000000000302e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.519603999999999644e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.524704999999999870e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.104090999999999951e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.274694000000000074e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.598691999999999958e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.387267999999999901e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.460876999999999981e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.461856999999999829e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.083422999999999803e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.337348000000000070e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.039607000000000170e+01
1.757000000000000028e+01 4.586450999999999723e-01 3.692795000000000272e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.563040000000000163e+01
1.757000000000000028e+01 1.032767999999999908e+00 4.307222999999999757e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.587744999999999607e+01
1.757000000000000028e+01 2.237315999999999860e+00 9.015429000000000315e+01
1.757000000000000028e+01 2.922752000000000017e+00 9.854926000000000386e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.674840999999999802e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.213878000000000057e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.804240000000000066e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.898762999999999934e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.372304000000000102e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.679670000000000130e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.582275999999999883e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.405467000000000155e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.137668000000000035e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.112584999999999980e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.725612999999999886e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.374193000000000353e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.414014999999999844e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.568544000000000160e+00
1.948000000000000043e+01 4.415427999999999714e-02 4.296687000000000367e+00
1.948000000000000043e+01 6.232185999999999976e-02 6.655391999999999975e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.430107999999999713e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.974258000000000735e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.225065999999999988e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.278725999999999985e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.281522999999999968e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.144871000000000016e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.891436999999999813e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.089204999999999934e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.301206999999999958e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.405349000000000004e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.573695999999999984e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.168719000000000063e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.904754000000000058e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.271929000000000087e+00
2.050000000000000000e+01 1.352297000000000082e-01 3.324310000000000098e+00
2.050000000000000000e+01 2.038964000000000054e-01 4.526492000000000182e+00
2.050000000000000000e+01 3.056348999999999871e-01 5.320755000000000123e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.022590000000000110e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.891256000000000270e+00
2.050000000000000000e+01 1.032767999999999908e+00 5.024682000000000315e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.899729999999999919e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.749252000000000251e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.660671999999999926e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.421002000000000098e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.710389000000000270e-01
2.157999999999999829e+01 6.232185999999999976e-02 4.695824000000000109e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.983505999999999547e-01
2.157999999999999829e+01 1.352297000000000082e-01 9.589073999999999653e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.451618000000000075e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.949305000000000065e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.546794999999999920e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.862983999999999973e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.631626999999999938e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.425285999999999831e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.839128000000000096e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.425101000000000173e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.045551000000000161e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.340263000000000149e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.172166999999999931e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.580994000000000010e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.720068999999999959e-01
2.271000000000000085e+01 2.038964000000000054e-01 4.475193000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 6.729138999999999537e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.003417999999999921e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.313992000000000049e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.382565000000000044e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.286921999999999899e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.535509999999999931e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.843218000000000023e+00
2.389000000000000057e+01 2.628257999999999983e-02 9.067212999999999315e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.090952999999999909e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.127771999999999691e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.801393999999999995e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.022940999999999989e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.717846000000000095e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.690738999999999770e-01
2.389000000000000057e+01 4.586450999999999723e-01 4.267413999999999930e-01
2.389000000000000057e+01 6.883943999999999619e-01 6.265986999999999529e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.635380999999999974e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.641679999999999584e-01
2.389000000000000057e+01 2.237315999999999860e+00 9.044944000000000317e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.042750999999999983e+00
2.514000000000000057e+01 2.628257999999999983e-02 5.289145000000000305e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.309805999999999991e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.761229000000000114e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.017719000000000151e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.141735999999999918e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.171100000000000058e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.790391000000000066e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.701294000000000195e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.963193999999999884e-01
2.514000000000000057e+01 1.032767999999999908e+00 5.130253999999999648e-01
2.514000000000000057e+01 1.549323000000000006e+00 5.583101999999999787e-01
2.514000000000000057e+01 2.237315999999999860e+00 6.467916000000000221e-01
2.514000000000000057e+01 2.922752000000000017e+00 7.490856000000000181e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.371568000000000176e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.354355999999999963e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.982013000000000025e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.403688000000000047e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.894355000000000122e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.276064000000000087e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.916576000000000113e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.736106999999999845e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.804258999999999835e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.794371000000000049e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.352557999999999483e-01
2.644000000000000128e+01 2.237315999999999860e+00 6.107335000000000402e-01
2.644000000000000128e+01 2.922752000000000017e+00 7.092342000000000368e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.846600999999999902e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.727027999999999897e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.885653000000000024e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.739943000000000128e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.035825999999999969e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.667247000000000035e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.498654999999999904e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.512031999999999932e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.785498000000000252e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.882631999999999861e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.596931999999999796e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.493054000000000103e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.439672999999999758e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.109073000000000517e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.295370000000000049e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.211666999999999689e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.680794999999999983e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.390369999999999939e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.233565999999999885e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.356969000000000203e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.728201000000000209e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.438578999999999830e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.902246000000000548e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.975811000000000206e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.039835999999999983e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.188214000000000103e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.210723000000000008e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.038874000000000089e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.934477000000000002e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.019193999999999933e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.847399999999999876e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.972889000000000226e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.479318999999999940e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.354108000000000533e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.712594999999999645e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.074408999999999947e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.241084999999999994e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.476007000000000069e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.719611999999999918e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.415493999999999954e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.571280999999999761e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.216935999999999685e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.201432000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.183354999999999879e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.512735000000000163e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.310939000000000076e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.593442999999999721e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.045142999999999933e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.288980000000000015e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.503157999999999994e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.813947999999999894e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.176556999999999853e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.820246000000000017e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.603353999999999779e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.069423000000000040e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.556248000000000076e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.829883999999999733e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.563426999999999900e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.940897000000000316e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.001346000000000069e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.383640999999999899e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.711122000000000032e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.024411000000000183e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.495678999999999981e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.067531999999999925e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.150064000000000040e-04
6.000000000000000000e+00 4.415427999999999714e-02 5.119884999999999584e-04
6.000000000000000000e+00 6.232185999999999976e-02 1.282537000000000043e-03
6.000000000000000000e+00 9.020585000000000409e-02 3.201265000000000013e-03
6.000000000000000000e+00 1.352297000000000082e-01 7.528817000000000148e-03
6.000000000000000000e+00 2.038964000000000054e-01 1.062834999999999995e-02
6.000000000000000000e+00 3.056348999999999871e-01 1.190419000000000026e-02
6.000000000000000000e+00 4.586450999999999723e-01 1.328368000000000083e-02
6.000000000000000000e+00 6.883943999999999619e-01 9.684484000000000148e-03
6.000000000000000000e+00 1.032767999999999908e+00 9.526167000000000315e-03
6.000000000000000000e+00 1.549323000000000006e+00 1.039120999999999968e-02
6.000000000000000000e+00 2.237315999999999860e+00 1.509683000000000032e-02
6.000000000000000000e+00 2.922752000000000017e+00 2.300444999999999920e-02
6.349999999999999645e+00 2.628257999999999983e-02 3.665448999999999877e-03
6.349999999999999645e+00 4.415427999999999714e-02 1.600903999999999869e-02
6.349999999999999645e+00 6.232185999999999976e-02 3.441732000000000125e-02
6.349999999999999645e+00 9.020585000000000409e-02 7.732746000000000064e-02
6.349999999999999645e+00 1.352297000000000082e-01 1.877245999999999915e-01
6.349999999999999645e+00 2.038964000000000054e-01 2.329774000000000012e-01
6.349999999999999645e+00 3.056348999999999871e-01 1.991834000000000104e-01
6.349999999999999645e+00 4.586450999999999723e-01 1.348827999999999971e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.130194000000000060e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.082955000000000029e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.221624999999999933e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.813018000000000129e-01
6.349999999999999645e+00 2.922752000000000017e+00 2.863438999999999846e-01
6.719999999999999751e+00 2.628257999999999983e-02 3.531058000000000113e-02
6.719999999999999751e+00 4.415427999999999714e-02 1.469755000000000089e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.164055000000000062e-01
6.719999999999999751e+00 9.020585000000000409e-02 5.121755999999999531e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.176604999999999901e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.158137999999999890e+00
6.719999999999999751e+00 3.056348999999999871e-01 8.350149000000000044e-01
6.719999999999999751e+00 4.586450999999999723e-01 6.586712999999999596e-01
6.719999999999999751e+00 6.883943999999999619e-01 5.799929999999999808e-01
6.719999999999999751e+00 1.032767999999999908e+00 5.432843000000000533e-01
6.719999999999999751e+00 1.549323000000000006e+00 6.141347999999999807e-01
6.719999999999999751e+00 2.237315999999999860e+00 9.248285000000000533e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.460355999999999987e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.128433999999999882e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.045567999999999831e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.315268000000000104e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.207510999999999779e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.021065000000000111e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.562682000000000127e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.638075000000000170e+00
7.099999999999999645e+00 4.586450999999999723e-01 2.107483999999999913e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.817233000000000098e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.762823000000000029e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.969227999999999978e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.974180000000000046e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.671155999999999864e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.894837999999999800e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.834311999999999943e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.371809999999999974e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.105049000000000170e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.040198000000000000e+01
7.509999999999999787e+00 2.038964000000000054e-01 7.543459000000000358e+00
7.509999999999999787e+00 3.056348999999999871e-01 6.004382999999999804e+00
7.509999999999999787e+00 4.586450999999999723e-01 4.814543999999999713e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.292849000000000359e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.153278000000000247e+00
7.509999999999999787e+00 1.549323000000000006e+00 4.699906999999999613e+00
7.509999999999999787e+00 2.237315999999999860e+00 7.109878000000000142e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.126932000000000045e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.323695999999999984e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.466209000000000096e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.550129000000000090e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.171679999999999922e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.942691999999999908e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.290536999999999956e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.072019000000000055e+01
7.929999999999999716e+00 4.586450999999999723e-01 8.915634999999999977e+00
7.929999999999999716e+00 6.883943999999999619e-01 8.052951999999999444e+00
7.929999999999999716e+00 1.032767999999999908e+00 7.949302999999999564e+00
7.929999999999999716e+00 1.549323000000000006e+00 9.045782000000000878e+00
