1.355000000000000071e+01 6.883943999999999619e-01 6.039166999999999916e+02
1.355000000000000071e+01 1.032767999999999908e+00 8.630365000000000464e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.354809999999999945e+03
1.355000000000000071e+01 2.237315999999999860e+00 1.917719000000000051e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.055083999999999833e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.894557999999999964e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.667216000000000165e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.682661999999999836e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.369548999999999950e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.129672000000000054e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.787905000000000086e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.689721000000000117e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.878707999999999743e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.553544000000000551e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.975625999999999749e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.255401000000000067e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.739112000000000080e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.822296000000000049e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.355265999999999948e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.565553999999999846e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.938351000000000113e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.444158000000000186e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.209205000000000041e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.786463999999999999e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.515097000000000094e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.471043000000000234e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.875776000000000181e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.061979000000000042e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.117939000000000078e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.503784000000000106e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.535961999999999989e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.357203000000000159e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.061028000000000304e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.782276000000000238e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.032792000000000598e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.326123000000000047e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.810995000000000061e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.353120000000000118e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.048625000000000114e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.134895999999999958e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.962789000000000215e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.432019000000000233e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.231440000000000055e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.178075000000000045e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.779377000000000209e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.993355999999999995e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.830880999999999403e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.043723999999999990e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.364928999999999917e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.676106000000000051e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.958128000000000100e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.321656000000000120e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.987848000000000184e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.316811999999999898e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.889915999999999485e+02
1.669000000000000128e+01 2.237315999999999860e+00 8.983583999999999605e+02
1.669000000000000128e+01 2.922752000000000017e+00 8.590453999999999724e+02
1.757000000000000028e+01 2.628257999999999983e-02 5.035027000000000186e+01
1.757000000000000028e+01 4.415427999999999714e-02 7.637000000000000455e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.129834000000000032e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.131871000000000009e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.351440000000000055e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.493091000000000008e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.523002999999999929e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.586100999999999885e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.837119000000000142e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.551433000000000106e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.042364999999999782e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.218192000000000235e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.000529000000000224e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.538550000000000040e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.920081999999999312e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.850526000000000693e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.684566999999999837e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.114525000000000006e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.165109000000000066e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.071884000000000015e+02
1.850000000000000000e+01 4.586450999999999723e-01 9.814592000000000382e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.636669000000000551e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.186514999999999986e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.808843999999999994e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.313068000000000097e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.231838999999999942e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.379001999999999839e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.784819000000000244e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.482052000000000191e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.568298000000000059e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.612279999999999802e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.067364000000000601e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.394317000000000206e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.580657999999999674e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.700612000000000279e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.609528000000000247e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.211110999999999649e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.758585999999999672e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.627406999999999471e+01
2.050000000000000000e+01 2.628257999999999983e-02 7.333215000000000039e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.245213000000000036e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.897003000000000128e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.068233000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.664837999999999951e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.103469000000000122e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.027514000000000038e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.810492999999999952e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.311349999999999838e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.839363000000000170e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.937641999999999953e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.289611000000000018e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.347959000000000174e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.497665999999999942e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.741624999999999979e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.482211000000000389e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.351679999999999993e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.709980999999999973e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.019570000000000043e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.147152999999999956e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.226434000000000069e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.126624999999999943e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.712078999999999240e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.267960000000000420e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.918285000000000018e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.592088000000000392e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.379649000000000070e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.725347999999999771e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.362764999999999782e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.092586999999999975e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.773236999999999952e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.700679000000000052e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.608461999999999836e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.610374000000000194e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.043009999999999771e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.402665999999999968e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.411083999999999783e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.503150999999999904e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.935017000000000209e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.800964999999999899e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.321431999999999440e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.585802000000000045e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.212517999999999985e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.913575000000000248e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.621519999999999628e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.018669999999999964e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.544983999999999913e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.061138000000000137e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.193427999999999933e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.827077999999999980e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.831256999999999913e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.025310999999999861e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.955260999999999971e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.408300000000000024e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.880990999999999802e-02
2.514000000000000057e+01 9.020585000000000409e-02 7.065567000000000375e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.271600999999999981e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.188749000000000111e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.529493000000000213e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.785059999999999647e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.873655999999999766e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.134570999999999996e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.094108999999999998e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.095105999999999913e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.236340999999999912e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.376884000000000198e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.607601000000000169e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.455423999999999995e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.102421000000000040e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.113061000000000078e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.504462000000000022e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.328483000000000080e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.563429000000000180e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.365505999999999887e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.270499999999999741e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.982875999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.326057000000000041e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.390218000000000176e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.100081999999999748e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.794981999999999828e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.004854000000000053e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.929730999999999891e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.066753000000000007e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.727532999999999985e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.612573999999999730e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.755608999999999753e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.286060000000000203e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.817887000000000253e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.843103000000000158e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.746709000000000289e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.699904000000000304e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.177269999999999525e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.315000000000000044e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.243220999999999993e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.736618000000000661e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398735000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.251414999999999944e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.392860999999999794e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.806267000000000178e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.597703999999999791e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.224194999999999700e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.484226999999999519e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.102084999999999981e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.252658000000000049e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.786075000000000634e-02
6.000000000000000000e+00 4.415427999999999714e-02 3.688489999999999824e-01
6.000000000000000000e+00 6.232185999999999976e-02 9.288486999999999716e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.798475000000000046e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.477189000000000085e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.051429000000000169e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.565742000000000189e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.395252999999999854e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.481421999999999795e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.764769999999999950e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.374426000000000148e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.117861000000000438e+00
6.000000000000000000e+00 2.922752000000000017e+00 7.979239999999999888e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.761823000000000056e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.462148999999999782e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.988599000000000061e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.324364999999999792e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.276208000000000009e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.361712999999999951e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.197135999999999978e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.188479000000000063e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.288168999999999897e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.474998000000000031e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.797808000000000073e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.681868000000000141e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.172551000000000343e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.465128999999999682e-01
6.719999999999999751e+00 4.415427999999999714e-02 5.146068000000000309e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.762227000000000210e-01
6.719999999999999751e+00 9.020585000000000409e-02 2.748384999999999856e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.094630000000000103e-01
6.719999999999999751e+00 2.038964000000000054e-01 2.134186000000000138e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.829479999999999995e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.792688000000000059e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.947662000000000004e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.289144999999999930e-01
6.719999999999999751e+00 1.549323000000000006e+00 3.020303999999999767e-01
6.719999999999999751e+00 2.237315999999999860e+00 4.769037999999999888e-01
6.719999999999999751e+00 2.922752000000000017e+00 7.118873999999999480e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.328542999999999807e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.950794999999999835e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.974552000000000085e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.637049999999999894e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.647956999999999894e+00
7.099999999999999645e+00 2.038964000000000054e-01 2.468713999999999853e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.263907999999999809e+00
7.099999999999999645e+00 4.586450999999999723e-01 2.084963000000000122e+00
7.099999999999999645e+00 6.883943999999999619e-01 2.073249000000000120e+00
7.099999999999999645e+00 1.032767999999999908e+00 2.262236999999999831e+00
7.099999999999999645e+00 1.549323000000000006e+00 2.870346000000000064e+00
7.099999999999999645e+00 2.237315999999999860e+00 4.604193000000000424e+00
7.099999999999999645e+00 2.922752000000000017e+00 6.858376999999999946e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.157089000000000034e+00
7.509999999999999787e+00 4.415427999999999714e-02 8.463100999999999985e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.965790999999999400e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.222975999999999175e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.470529000000000863e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.051934999999999931e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.074408999999999992e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.106269999999999953e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.189520000000000088e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.346522000000000041e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.704798999999999864e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.653531999999999869e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.948414999999999964e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.236745999999999945e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.767792999999999992e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.847204999999999941e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.666529999999999845e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.943816999999999950e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.455685000000000073e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.770779999999999887e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.172147999999999968e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.635340000000000060e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.252024000000000115e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.430915000000000248e+01
