1.040000000000000036e+01 2.628257999999999983e-02 2.342197999999999850e-02
1.040000000000000036e+01 4.415427999999999714e-02 1.497668000000000055e-01
1.040000000000000036e+01 6.232185999999999976e-02 3.847417000000000198e-01
1.040000000000000036e+01 9.020585000000000409e-02 8.457497999999999960e-01
1.040000000000000036e+01 1.352297000000000082e-01 2.146697000000000077e+00
1.040000000000000036e+01 2.038964000000000054e-01 4.750886999999999638e+00
1.040000000000000036e+01 3.056348999999999871e-01 8.594060999999999950e+00
1.040000000000000036e+01 4.586450999999999723e-01 1.405353999999999992e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.894917999999999836e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.331465000000000032e+01
1.040000000000000036e+01 1.549323000000000006e+00 3.034628999999999976e+01
1.040000000000000036e+01 2.237315999999999860e+00 4.751975000000000193e+01
1.040000000000000036e+01 2.922752000000000017e+00 7.232204000000000121e+01
1.097000000000000064e+01 2.628257999999999983e-02 8.193968999999999558e-02
1.097000000000000064e+01 4.415427999999999714e-02 1.254351999999999967e-01
1.097000000000000064e+01 6.232185999999999976e-02 3.545838000000000045e-01
1.097000000000000064e+01 9.020585000000000409e-02 6.165973999999999622e-01
1.097000000000000064e+01 1.352297000000000082e-01 1.388926000000000105e+00
1.097000000000000064e+01 2.038964000000000054e-01 3.129214000000000162e+00
1.097000000000000064e+01 3.056348999999999871e-01 6.223118000000000372e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.130666000000000082e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.661244999999999905e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.173481999999999914e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.928322000000000003e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.620938000000000301e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.960669000000000040e+01
1.157000000000000028e+01 2.628257999999999983e-02 3.906935999999999742e-01
1.157000000000000028e+01 4.415427999999999714e-02 6.127506999999999815e-01
1.157000000000000028e+01 6.232185999999999976e-02 1.048181000000000029e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.131272999999999973e+00
1.157000000000000028e+01 1.352297000000000082e-01 1.519142999999999910e+00
1.157000000000000028e+01 2.038964000000000054e-01 2.457841000000000165e+00
1.157000000000000028e+01 3.056348999999999871e-01 4.657421000000000255e+00
1.157000000000000028e+01 4.586450999999999723e-01 8.662582999999999700e+00
1.157000000000000028e+01 6.883943999999999619e-01 1.358484999999999943e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.867536000000000129e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.600103000000000009e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.122106000000000137e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.161941000000000201e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.193708999999999909e+00
1.219999999999999929e+01 4.415427999999999714e-02 2.044719999999999871e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.040197000000000038e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.938838000000000061e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.995207000000000175e+00
1.219999999999999929e+01 2.038964000000000054e-01 3.035299999999999887e+00
1.219999999999999929e+01 3.056348999999999871e-01 4.089315000000000033e+00
1.219999999999999929e+01 4.586450999999999723e-01 6.526924000000000170e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.014104999999999990e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.434125000000000050e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.051999999999999957e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.271372000000000213e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.875956999999999653e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.069281999999999844e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.406557000000000279e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.546310000000000073e+00
