1.157000000000000028e+01 6.232185999999999976e-02 7.822027999999999759e-01
1.157000000000000028e+01 9.020585000000000409e-02 9.572300000000000253e-01
1.157000000000000028e+01 1.352297000000000082e-01 1.565546000000000104e+00
1.157000000000000028e+01 2.038964000000000054e-01 2.452532000000000156e+00
1.157000000000000028e+01 3.056348999999999871e-01 4.168772999999999840e+00
1.157000000000000028e+01 4.586450999999999723e-01 6.769557999999999964e+00
1.157000000000000028e+01 6.883943999999999619e-01 1.019459999999999944e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.432254999999999967e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.173679999999999879e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.400795999999999708e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.392875999999999692e+01
1.219999999999999929e+01 2.628257999999999983e-02 6.002138999999999669e-01
1.219999999999999929e+01 4.415427999999999714e-02 7.988612999999999964e-01
1.219999999999999929e+01 6.232185999999999976e-02 1.370065000000000088e+00
1.219999999999999929e+01 9.020585000000000409e-02 1.431947000000000081e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.934876000000000040e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.471833000000000169e+00
1.219999999999999929e+01 3.056348999999999871e-01 3.445396000000000125e+00
1.219999999999999929e+01 4.586450999999999723e-01 4.959465999999999930e+00
1.219999999999999929e+01 6.883943999999999619e-01 7.316497000000000028e+00
1.219999999999999929e+01 1.032767999999999908e+00 1.047974999999999923e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.634406999999999854e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.530673000000000172e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.196186000000000149e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.416734999999999856e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.035468999999999973e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.673264000000000085e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.705140000000000100e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.153090999999999866e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.478317999999999799e+00
1.285999999999999943e+01 3.056348999999999871e-01 2.863068000000000168e+00
1.285999999999999943e+01 4.586450999999999723e-01 3.502457999999999849e+00
1.285999999999999943e+01 6.883943999999999619e-01 4.761917000000000399e+00
1.285999999999999943e+01 1.032767999999999908e+00 6.768454000000000192e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.073460000000000036e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.642847000000000079e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.039617000000000147e+01
1.355000000000000071e+01 2.628257999999999983e-02 6.958117999999999803e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.010251999999999928e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.580108999999999986e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.615019999999999900e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.003149000000000068e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.234497999999999873e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.308990000000000098e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.447827999999999893e+00
1.355000000000000071e+01 6.883943999999999619e-01 2.922198999999999991e+00
1.355000000000000071e+01 1.032767999999999908e+00 3.968516000000000155e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.305648999999999837e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.625856000000000634e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.189908999999999928e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.168981999999999744e-01
1.427999999999999936e+01 4.415427999999999714e-02 7.760120999999999825e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.192871000000000015e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.237066999999999917e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.547223999999999933e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.736755000000000049e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.707534000000000107e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.645383999999999958e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.693321999999999994e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.093903000000000070e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.211291000000000118e+00
1.427999999999999936e+01 2.237315999999999860e+00 4.849798999999999971e+00
1.427999999999999936e+01 2.922752000000000017e+00 6.063400999999999819e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.000753999999999921e-01
1.505000000000000071e+01 4.415427999999999714e-02 4.683916000000000190e-01
1.505000000000000071e+01 6.232185999999999976e-02 7.274118000000000528e-01
1.505000000000000071e+01 9.020585000000000409e-02 7.780584999999999862e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.005741999999999914e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.177662999999999904e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.177257999999999916e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.132603000000000026e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.070273000000000030e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.161772999999999945e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.668608000000000091e+00
1.505000000000000071e+01 2.237315999999999860e+00 2.480811000000000099e+00
1.505000000000000071e+01 2.922752000000000017e+00 3.149718000000000018e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.447311000000000014e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.353490000000000026e-01
1.584999999999999964e+01 6.232185999999999976e-02 3.745441999999999938e-01
1.584999999999999964e+01 9.020585000000000409e-02 4.182247000000000048e-01
1.584999999999999964e+01 1.352297000000000082e-01 5.659281000000000450e-01
1.584999999999999964e+01 2.038964000000000054e-01 7.028157000000000432e-01
1.584999999999999964e+01 3.056348999999999871e-01 7.404553000000000385e-01
1.584999999999999964e+01 4.586450999999999723e-01 7.521541999999999950e-01
1.584999999999999964e+01 6.883943999999999619e-01 7.027736999999999457e-01
1.584999999999999964e+01 1.032767999999999908e+00 6.852135999999999783e-01
1.584999999999999964e+01 1.549323000000000006e+00 8.804252999999999663e-01
1.584999999999999964e+01 2.237315999999999860e+00 1.288766999999999996e+00
1.584999999999999964e+01 2.922752000000000017e+00 1.657858000000000054e+00
1.669000000000000128e+01 2.628257999999999983e-02 6.214149000000000062e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.071551000000000031e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.769952999999999943e-01
1.669000000000000128e+01 9.020585000000000409e-02 2.095699000000000034e-01
1.669000000000000128e+01 1.352297000000000082e-01 3.071831999999999896e-01
1.669000000000000128e+01 2.038964000000000054e-01 4.228767999999999971e-01
1.669000000000000128e+01 3.056348999999999871e-01 5.107042000000000526e-01
1.669000000000000128e+01 4.586450999999999723e-01 6.047938000000000480e-01
1.669000000000000128e+01 6.883943999999999619e-01 6.425885999999999543e-01
1.669000000000000128e+01 1.032767999999999908e+00 6.099681999999999604e-01
1.669000000000000128e+01 1.549323000000000006e+00 6.393720000000000514e-01
1.669000000000000128e+01 2.237315999999999860e+00 7.390619000000000494e-01
1.669000000000000128e+01 2.922752000000000017e+00 7.856556999999999569e-01
1.757000000000000028e+01 2.628257999999999983e-02 2.283233999999999958e-02
1.757000000000000028e+01 4.415427999999999714e-02 4.192454000000000319e-02
1.757000000000000028e+01 6.232185999999999976e-02 7.297839999999999883e-02
1.757000000000000028e+01 9.020585000000000409e-02 9.110595000000000498e-02
1.757000000000000028e+01 1.352297000000000082e-01 1.416331999999999869e-01
1.757000000000000028e+01 2.038964000000000054e-01 2.073769000000000029e-01
1.757000000000000028e+01 3.056348999999999871e-01 2.688818000000000041e-01
1.757000000000000028e+01 4.586450999999999723e-01 3.434519999999999795e-01
1.757000000000000028e+01 6.883943999999999619e-01 3.902575999999999823e-01
1.757000000000000028e+01 1.032767999999999908e+00 3.796415000000000206e-01
1.757000000000000028e+01 1.549323000000000006e+00 3.763931999999999833e-01
1.757000000000000028e+01 2.237315999999999860e+00 4.215720000000000023e-01
1.757000000000000028e+01 2.922752000000000017e+00 4.462620999999999949e-01
1.850000000000000000e+01 2.628257999999999983e-02 8.884088000000000054e-03
1.850000000000000000e+01 4.415427999999999714e-02 1.770493000000000067e-02
1.850000000000000000e+01 6.232185999999999976e-02 3.274817000000000006e-02
1.850000000000000000e+01 9.020585000000000409e-02 4.284136999999999668e-02
1.850000000000000000e+01 1.352297000000000082e-01 6.970392999999999728e-02
1.850000000000000000e+01 2.038964000000000054e-01 1.069154999999999966e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.466194000000000108e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.982989000000000002e-01
1.850000000000000000e+01 6.883943999999999619e-01 2.417661000000000115e-01
1.850000000000000000e+01 1.032767999999999908e+00 2.499205999999999928e-01
1.850000000000000000e+01 1.549323000000000006e+00 2.429957000000000089e-01
1.850000000000000000e+01 2.237315999999999860e+00 2.623433000000000015e-01
1.850000000000000000e+01 2.922752000000000017e+00 2.709832999999999825e-01
1.948000000000000043e+01 2.628257999999999983e-02 4.184288999999999890e-03
1.948000000000000043e+01 4.415427999999999714e-02 9.130400999999999795e-03
1.948000000000000043e+01 6.232185999999999976e-02 1.812779000000000126e-02
1.948000000000000043e+01 9.020585000000000409e-02 2.486665000000000056e-02
1.948000000000000043e+01 1.352297000000000082e-01 4.189127000000000128e-02
1.948000000000000043e+01 2.038964000000000054e-01 6.606007999999999325e-02
1.948000000000000043e+01 3.056348999999999871e-01 9.386311999999999434e-02
1.948000000000000043e+01 4.586450999999999723e-01 1.304479000000000055e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.679537000000000113e-01
1.948000000000000043e+01 1.032767999999999908e+00 1.861586000000000074e-01
1.948000000000000043e+01 1.549323000000000006e+00 1.854146000000000127e-01
1.948000000000000043e+01 2.237315999999999860e+00 1.953205000000000080e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.959487000000000034e-01
2.050000000000000000e+01 2.628257999999999983e-02 2.690667999999999793e-03
2.050000000000000000e+01 4.415427999999999714e-02 6.315966999999999588e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.340773999999999959e-02
2.050000000000000000e+01 9.020585000000000409e-02 1.913536000000000056e-02
2.050000000000000000e+01 1.352297000000000082e-01 3.313135999999999859e-02
2.050000000000000000e+01 2.038964000000000054e-01 5.281842999999999955e-02
2.050000000000000000e+01 3.056348999999999871e-01 7.632946000000000175e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.058870999999999979e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.394095999999999946e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.626122000000000123e-01
2.050000000000000000e+01 1.549323000000000006e+00 1.709801999999999988e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.811138999999999943e-01
2.050000000000000000e+01 2.922752000000000017e+00 1.810595999999999872e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.403146000000000101e-03
2.157999999999999829e+01 4.415427999999999714e-02 5.853312000000000272e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.307698000000000020e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.907079999999999886e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.377631999999999857e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.405535999999999675e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.898014999999999897e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.086038000000000003e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.433892999999999973e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.708241000000000065e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.875522000000000022e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.032351000000000019e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.051991999999999983e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.580943999999999947e-03
2.271000000000000085e+01 4.415427999999999714e-02 6.387958000000000004e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.462684000000000033e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.152897000000000144e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.861273999999999956e-02
2.271000000000000085e+01 2.038964000000000054e-01 6.187013000000000235e-02
2.271000000000000085e+01 3.056348999999999871e-01 9.108782999999999463e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.249640999999999946e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.657664000000000082e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.996693999999999969e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.240476999999999885e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.461733999999999867e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.536086000000000173e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.980335000000000189e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.443624000000000247e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.721313999999999830e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.538974000000000092e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.582993999999999957e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.344130000000000102e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.085638000000000020e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.493667999999999940e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.999311000000000005e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.433893000000000029e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.765111000000000097e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.093513999999999986e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.282310999999999979e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.572989999999999847e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.961732999999999505e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.081786000000000053e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.067332000000000045e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.553526999999999769e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.901913000000000187e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.320166999999999868e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.826998999999999984e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.472476000000000118e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.044143000000000265e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.491325000000000123e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.992534999999999834e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.353289000000000186e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.256239999999999676e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.068951999999999923e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.487195999999999851e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.663977000000000206e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.631454000000000515e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.063366000000000033e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.583612000000000075e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.208626999999999951e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.018603999999999732e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.751625000000000099e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.322074000000000193e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.029886000000000079e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.650933999999999680e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.096001999999999650e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.280498000000000053e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.986965000000000106e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.391953999999999997e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.955494999999999928e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.275837999999999972e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.909810999999999870e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.686362999999999945e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.708871999999999725e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.642166999999999821e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.410194999999999865e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.401421999999999946e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.337487999999999788e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.024350999999999838e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.515342000000000078e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.535930999999999796e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.188239000000000045e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.412481000000000320e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.508826000000000056e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.271545000000000092e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.224714000000000191e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479453999999999936e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.646337000000000161e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.671106999999999454e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.034291999999999545e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.441770999999999914e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.520870000000000000e-01
6.000000000000000000e+00 4.415427999999999714e-02 4.261831999999999843e-01
6.000000000000000000e+00 6.232185999999999976e-02 8.153342000000000089e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.518278999999999934e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.560725999999999836e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.773749000000000020e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.496019999999999905e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.270731000000000055e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.231576000000000004e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.296839999999999993e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.541293999999999942e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.309343999999999841e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.591949000000000058e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.421740999999999977e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.337702999999999975e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.092729000000000505e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.689308000000000032e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.930533000000000055e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.034908000000000161e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.725313000000000097e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.538432000000000022e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.505351000000000106e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.603399999999999936e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.897377000000000091e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.827148000000000216e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.420911000000000257e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.530551000000000217e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.318939999999999890e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.858216000000000534e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.140501999999999905e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.185848000000000013e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.694363000000000063e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.404101000000000043e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.290232999999999963e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.318032000000000092e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.441168999999999922e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.704949999999999966e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.525361999999999885e+00
6.719999999999999751e+00 2.922752000000000017e+00 3.924296000000000006e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.474782999999999997e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.543774000000000014e-02
7.099999999999999645e+00 6.232185999999999976e-02 9.839752000000000220e-02
7.099999999999999645e+00 9.020585000000000409e-02 2.718041999999999958e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.478521000000000418e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.097742000000000440e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.228648000000000184e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.299192999999999820e-01
7.099999999999999645e+00 6.883943999999999619e-01 5.881996999999999920e-01
7.099999999999999645e+00 1.032767999999999908e+00 6.785130999999999801e-01
7.099999999999999645e+00 1.549323000000000006e+00 8.106400999999999746e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.174048999999999898e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.815385999999999944e+00
7.509999999999999787e+00 2.628257999999999983e-02 2.686755000000000115e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.813305999999999862e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.328395000000000048e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.889744999999999897e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.479795999999999889e-01
7.509999999999999787e+00 2.038964000000000054e-01 1.329300999999999955e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.144913000000000042e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.042812999999999934e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.094663000000000025e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.311289999999999956e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.871083000000000052e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.004091999999999874e-01
7.509999999999999787e+00 2.922752000000000017e+00 4.157165999999999917e-01
7.929999999999999716e+00 2.628257999999999983e-02 8.077225000000000099e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.149502999999999941e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.290052999999999894e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.278756000000000004e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.489656000000000091e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.446506000000000070e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.288564000000000043e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.123351999999999906e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.046578999999999926e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.098119999999999985e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.464120000000000088e+00
