1.427999999999999936e+01 3.056348999999999871e-01 6.655828999999999773e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.947175999999999796e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.809485000000000010e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.366452999999999918e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.927267000000000063e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.096992000000000189e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.391457000000000832e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.880170999999999815e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.903446999999999889e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.116188999999999965e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.093474999999999930e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.084601999999999933e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.803658999999999679e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.426661000000000179e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.429942999999999742e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.884844000000000186e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.824932999999999694e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.763849999999999696e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.744792999999999594e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.717252999999999474e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.247938999999999909e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.267638999999999960e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.119974000000000025e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.629629000000000438e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.356824999999999726e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.997494999999999798e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.337474000000000274e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.885474999999999568e+00
1.584999999999999964e+01 6.883943999999999619e-01 6.731170999999999793e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.802386000000000266e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.006778000000000084e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.286137000000000086e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.408125000000000071e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.231076000000000281e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.149925000000000030e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.799868999999999719e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.061525000000000052e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.838673999999999920e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.650268000000000068e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.567359000000000169e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.972336999999999563e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.510285999999999795e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.132334999999999425e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.091638000000000019e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.384484999999999921e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.466189999999999927e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.927747000000000099e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.722704999999999820e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.947232000000000074e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.200174999999999992e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.809548999999999852e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.356884999999999897e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.191384000000000221e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.176832999999999796e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.324989999999999668e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.530724000000000196e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.447986000000000217e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.404299999999999216e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.003715000000000046e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.395488000000000284e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.772218000000000515e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.193845999999999963e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.132627999999999968e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.272285000000000110e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.355142999999999986e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.568230999999999931e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.949673999999999907e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.598561000000000121e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.331107999999999958e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.213061999999999863e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.198148999999999909e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.642153000000000418e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.525268999999999764e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.652985999999999844e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.322747999999999813e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.556112999999999635e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.027617999999999920e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.084068000000000032e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.044122999999999912e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.079296000000000033e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.275142999999999915e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.604209999999999914e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.950496000000000008e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.393749999999999822e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.798618999999999968e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.259253999999999929e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.237059000000000131e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.529300000000000215e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.966401999999999983e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.270405000000000229e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.141830000000000345e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.041973999999999956e-01
2.050000000000000000e+01 4.586450999999999723e-01 5.980942000000000203e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.415283999999999986e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.803069000000000255e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.377476999999999618e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.146687999999999930e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.437141999999999920e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.633698999999999957e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.021563999999999584e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.193797000000000053e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.460597999999999896e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.161254999999999982e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.865519000000000260e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.178369999999999806e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.402514999999999845e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.585821000000000147e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.168400999999999912e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.161284000000000427e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.362208999999999781e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.160195999999999561e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.033903000000000079e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.170497999999999872e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.004561999999999705e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.249153000000000152e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.537364999999999537e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274019999999999875e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.621778000000000108e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.971764000000000017e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208219999999999905e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474753000000000092e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.133969999999999811e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.981339999999999879e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.220559000000000172e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.984450999999999965e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.158240999999999257e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.823171000000000166e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.516432999999999864e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.338809999999999889e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.906966999999999968e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.655368000000000284e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.297002999999999906e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.600489999999999968e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.814069000000000098e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.231542999999999999e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.937702999999999842e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716802000000000161e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.785085000000000078e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.836298999999999675e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.445203999999999933e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.079566999999999874e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.690792999999999852e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.944075000000000053e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.658952000000000315e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.200302000000000036e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.569746999999999948e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.828346000000000138e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.109128999999999865e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.735183999999999949e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.329966999999999788e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.161778999999999978e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.942530999999999203e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.737448999999999938e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.554762000000000005e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.589776000000000272e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.377395000000000480e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.091722999999999999e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.513900999999999997e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.011626999999999998e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.375700000000000034e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.614575000000000093e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.133835999999999844e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.650330999999999992e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.442884999999999716e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.120251000000000059e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.499944999999999945e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.687390000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.666252999999999762e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.070107000000000003e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.596631000000000022e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.220322999999999880e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.978359999999999896e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.556605999999999934e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.915885000000000060e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.515791000000000111e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.123450000000000504e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.468266000000000293e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.631559000000000134e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.677099999999999813e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.414482000000000322e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.817984999999999907e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.574250000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.361373999999999973e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.306173000000000028e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.465787999999999980e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.392105000000000370e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.021796000000000371e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.960157999999999623e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.996379999999999599e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.336741000000000831e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.346093000000000137e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.321257000000000070e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.819436999999999915e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.418926000000000076e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.280560000000000087e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.431760999999999839e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.848624000000000267e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.610667000000000071e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.068030000000000479e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.196704999999999464e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.083452000000000082e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261123999999999912e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300468999999999931e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.281876000000000237e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.525616999999999723e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101134000000000002e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.000311999999999923e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.219152000000000124e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865355000000000096e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.946978999999999793e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.534574000000000105e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.171550000000000091e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.358737000000000084e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.631056000000000061e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.949966000000000088e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.412245999999999890e-01
6.000000000000000000e+00 4.415427999999999714e-02 8.869173999999999669e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.576711999999999891e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.824619000000000213e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.717727000000000004e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.599197999999999897e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.080928999999999807e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.487522999999999929e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.216063000000000116e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.142945999999999795e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.515178000000000136e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.872453000000000145e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.178862999999999772e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.541318000000000410e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.687341999999999897e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.096959000000000017e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.373306999999999611e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.838060999999999723e+00
6.349999999999999645e+00 2.038964000000000054e-01 6.529546999999999990e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.695808000000000426e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.787030999999999814e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.301129000000000424e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.235285000000000188e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.929456000000000060e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.621887000000000079e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.219031999999999982e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.009173000000000098e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.548967999999999900e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.714737000000000400e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.898000999999999827e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.358662999999999954e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.101989999999999981e+01
6.719999999999999751e+00 3.056348999999999871e-01 9.414742999999999640e+00
6.719999999999999751e+00 4.586450999999999723e-01 8.084557999999999467e+00
6.719999999999999751e+00 6.883943999999999619e-01 7.422203999999999802e+00
6.719999999999999751e+00 1.032767999999999908e+00 7.410973000000000255e+00
6.719999999999999751e+00 1.549323000000000006e+00 8.647728999999999999e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.332174000000000014e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.137440000000000140e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.147596999999999978e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.148509999999999920e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.970270000000000188e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.752542999999999296e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.702380000000000138e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.584557000000000038e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.352622999999999998e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.195120000000000005e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.129460000000000086e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.153373000000000026e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.354428000000000054e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.090544999999999831e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.322523000000000337e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.088022999999999962e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.222116999999999898e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.268429000000000251e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.880302999999999614e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.792282000000000153e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.933849000000000018e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.749042000000000030e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.601256000000000057e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.543557999999999986e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.613366999999999862e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.913084999999999880e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.969872000000000156e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.688472999999999757e+01
7.929999999999999716e+00 2.628257999999999983e-02 8.885773999999999617e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.807599000000000178e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.221904999999999575e+00
7.929999999999999716e+00 9.020585000000000409e-02 8.199426000000000769e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.598591000000000051e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.026191999999999993e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.002544999999999931e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.940112999999999843e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.939829999999999899e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.065277000000000029e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.484111000000000047e+01
