1.040000000000000036e+01 2.628257999999999983e-02 1.138041000000000080e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.143578999999999901e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.217610999999999777e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.020297000000000232e+00
1.040000000000000036e+01 1.352297000000000082e-01 7.367436999999999792e+00
1.040000000000000036e+01 2.038964000000000054e-01 1.012007999999999974e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.466009999999999991e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.058661000000000030e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.830830999999999875e+01
1.040000000000000036e+01 1.032767999999999908e+00 3.524049000000000120e+01
1.040000000000000036e+01 1.549323000000000006e+00 4.423035000000000139e+01
1.040000000000000036e+01 2.237315999999999860e+00 6.232591000000000037e+01
1.040000000000000036e+01 2.922752000000000017e+00 8.210259000000000640e+01
1.097000000000000064e+01 2.628257999999999983e-02 2.243221999999999827e+00
1.097000000000000064e+01 4.415427999999999714e-02 4.067693000000000225e+00
1.097000000000000064e+01 6.232185999999999976e-02 6.852864000000000289e+00
1.097000000000000064e+01 9.020585000000000409e-02 7.420040000000000191e+00
1.097000000000000064e+01 1.352297000000000082e-01 9.531131999999999493e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.151593000000000089e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.473231999999999964e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.870175000000000054e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.420705999999999847e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.924358000000000146e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.670510000000000161e+01
1.097000000000000064e+01 2.237315999999999860e+00 5.118189000000000277e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.551617000000000246e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.702522000000000091e+00
1.157000000000000028e+01 4.415427999999999714e-02 8.225994999999999280e+00
1.157000000000000028e+01 6.232185999999999976e-02 1.206823999999999941e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.191841999999999935e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.304757999999999996e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.336078999999999972e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.436664000000000030e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.568139000000000038e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.817719999999999914e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.087919000000000125e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.589019000000000048e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.608592000000000155e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.581931999999999761e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.054133999999999993e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.804917999999999978e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.370307999999999993e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.144302000000000064e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.988400999999999996e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.661013000000000162e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.408688000000000073e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.218895000000000017e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.139124999999999943e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.145539999999999914e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.358698000000000050e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.915440999999999860e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.541595999999999833e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.217021000000000086e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.806895000000000095e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.699710000000000321e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.020944999999999681e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.308138999999999896e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.306227000000000160e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.589908999999999928e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.182611999999999952e+01
1.285999999999999943e+01 6.883943999999999619e-01 9.181990000000000762e+00
1.285999999999999943e+01 1.032767999999999908e+00 7.969707999999999792e+00
1.285999999999999943e+01 1.549323000000000006e+00 8.888916000000000039e+00
1.285999999999999943e+01 2.237315999999999860e+00 1.241938000000000031e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.650592999999999932e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.705053999999999803e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.556873000000000218e+01
1.355000000000000071e+01 6.232185999999999976e-02 7.971133000000000379e+01
1.355000000000000071e+01 9.020585000000000409e-02 6.713755999999999347e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.246206000000000103e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.368298999999999666e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.303083000000000169e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.169235000000000113e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.302508999999999872e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.597366999999999848e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.385168000000000177e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.405810999999999922e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.617318999999999818e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.166627000000000081e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.236108999999999725e+01
1.427999999999999936e+01 6.232185999999999976e-02 7.948405999999999949e+01
1.427999999999999936e+01 9.020585000000000409e-02 7.034072000000000457e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.841600999999999999e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.096114000000000033e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.422301000000000215e+01
1.427999999999999936e+01 4.586450999999999723e-01 4.271032999999999902e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.558680999999999983e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.093093000000000359e+01
1.427999999999999936e+01 1.549323000000000006e+00 9.889208999999999605e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.276019000000000005e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.278234999999999957e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.059842999999999869e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.035514999999999830e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.046753999999999962e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.268668000000000262e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.478050999999999959e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.445188999999999879e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.089217000000000013e+01
1.505000000000000071e+01 4.586450999999999723e-01 6.010647000000000162e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.404412999999999556e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.127313999999999936e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.627492000000000019e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.080226999999999862e+02
1.505000000000000071e+01 2.922752000000000017e+00 2.042170999999999879e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.422496000000000205e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.560119000000000034e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.200499000000000205e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.270304000000000322e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.191145000000000032e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.059594999999999843e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.351227999999999696e+01
1.584999999999999964e+01 4.586450999999999723e-01 5.055183000000000249e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.193046999999999969e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.973872000000000071e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.494017000000000053e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.928271000000000015e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.893164999999999907e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.165400999999999954e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.327599999999999980e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.656407000000000096e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.466549999999999976e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.600225999999999971e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.875713999999999970e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.414846999999999966e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.031941000000000130e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.016179999999999950e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.575357999999999947e+01
1.669000000000000128e+01 1.549323000000000006e+00 8.458820000000000050e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.100553000000000026e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.085104000000000042e+02
1.757000000000000028e+01 2.628257999999999983e-02 9.394697999999999993e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.301777000000000051e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.759647000000000006e+01
