1.040000000000000036e+01 2.628257999999999983e-02 1.488547999999999938e+01
1.040000000000000036e+01 4.415427999999999714e-02 2.215305999999999997e+01
1.040000000000000036e+01 6.232185999999999976e-02 2.289329000000000036e+01
1.040000000000000036e+01 9.020585000000000409e-02 1.631999000000000066e+01
1.040000000000000036e+01 1.352297000000000082e-01 1.043859999999999921e+01
1.040000000000000036e+01 2.038964000000000054e-01 6.144106999999999985e+00
1.040000000000000036e+01 3.056348999999999871e-01 4.449645000000000294e+00
1.040000000000000036e+01 4.586450999999999723e-01 4.855757999999999797e+00
1.040000000000000036e+01 6.883943999999999619e-01 6.286032999999999760e+00
1.040000000000000036e+01 1.032767999999999908e+00 7.993871999999999645e+00
1.040000000000000036e+01 1.549323000000000006e+00 1.081479999999999997e+01
1.040000000000000036e+01 2.237315999999999860e+00 1.553851000000000049e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.945746000000000109e+01
1.097000000000000064e+01 2.628257999999999983e-02 2.532647000000000048e+01
1.097000000000000064e+01 4.415427999999999714e-02 3.991075000000000017e+01
1.097000000000000064e+01 6.232185999999999976e-02 4.203943999999999903e+01
1.097000000000000064e+01 9.020585000000000409e-02 3.069201999999999941e+01
1.097000000000000064e+01 1.352297000000000082e-01 2.058382999999999896e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.416765999999999970e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.373066000000000031e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.910968000000000089e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.675344000000000122e+01
1.097000000000000064e+01 1.032767999999999908e+00 3.516308000000000078e+01
1.097000000000000064e+01 1.549323000000000006e+00 4.845671000000000106e+01
1.097000000000000064e+01 2.237315999999999860e+00 6.935451999999999373e+01
1.097000000000000064e+01 2.922752000000000017e+00 8.385061000000000320e+01
1.157000000000000028e+01 2.628257999999999983e-02 3.005906999999999840e+01
1.157000000000000028e+01 4.415427999999999714e-02 5.085298999999999836e+01
1.157000000000000028e+01 6.232185999999999976e-02 5.494167000000000201e+01
1.157000000000000028e+01 9.020585000000000409e-02 4.161684000000000339e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.997177999999999898e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.443853000000000009e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.996548999999999907e+01
1.157000000000000028e+01 4.586450999999999723e-01 4.691704000000000008e+01
1.157000000000000028e+01 6.883943999999999619e-01 6.791688999999999510e+01
1.157000000000000028e+01 1.032767999999999908e+00 9.099841000000000690e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.290078000000000031e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.853027999999999906e+02
1.157000000000000028e+01 2.922752000000000017e+00 2.178517999999999972e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.986521000000000114e+01
1.219999999999999929e+01 4.415427999999999714e-02 3.812854999999999706e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.305586999999999875e+01
1.219999999999999929e+01 9.020585000000000409e-02 3.534843000000000046e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.972598999999999947e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.148019999999999996e+01
1.219999999999999929e+01 3.056348999999999871e-01 4.760737999999999914e+01
1.219999999999999929e+01 4.586450999999999723e-01 7.913842999999999961e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.165233000000000061e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.590888999999999953e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.328947000000000003e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.327576000000000249e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.813781999999999925e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.425794999999999924e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.038951999999999920e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.349474000000000018e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.478383999999999965e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.936962000000000117e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.188760999999999868e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.689271000000000100e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.516261000000000081e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.406045000000000016e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.952412999999999954e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.949277000000000157e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.197296000000000049e+02
1.285999999999999943e+01 2.922752000000000017e+00 4.702710999999999899e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.284628000000000103e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.853512000000000048e+00
1.355000000000000071e+01 6.232185999999999976e-02 4.865307999999999744e+00
1.355000000000000071e+01 9.020585000000000409e-02 8.377978000000000591e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.692832999999999899e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.199025999999999925e+01
1.355000000000000071e+01 3.056348999999999871e-01 5.531423999999999808e+01
