1.427999999999999936e+01 1.352297000000000082e-01 1.768463999999999885e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.075317000000000007e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.661166999999999803e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.892875999999999976e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.442852000000000317e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.440481999999999516e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.111836000000000013e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.792613000000000056e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.584181999999999789e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.866017000000000081e+01
1.505000000000000071e+01 4.415427999999999714e-02 7.710680999999999585e+01
1.505000000000000071e+01 6.232185999999999976e-02 9.448202000000000567e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.029026000000000067e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.279924000000000035e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.660540000000000020e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.370209000000000117e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.886451999999999884e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.045984999999999445e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.045755000000000337e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.426454999999999927e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.281047000000000025e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.216659999999999854e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.667118999999999929e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.529294999999999760e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.181678999999999746e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.958431000000000211e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.347892000000000223e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.180789999999999935e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.003423999999999978e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.651639000000000124e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.158541999999999916e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.912775000000000318e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.639463999999999942e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.566431000000000040e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.472934000000000196e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.439591000000000065e+00
1.669000000000000128e+01 4.415427999999999714e-02 9.257426999999999850e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.332581000000000060e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.071263000000000076e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.426368999999999687e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.177983000000000402e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.807060999999999922e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.406084999999999923e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.986177000000000135e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.014139000000000010e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.729617999999999938e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.656630000000000109e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.464469999999999800e+03
1.757000000000000028e+01 2.628257999999999983e-02 8.254137999999999753e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.872701000000000171e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.309454000000000029e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.100833000000000084e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.743133999999999872e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.366796999999999684e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.795721000000000060e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.220092999999999961e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.637928000000000566e+02
1.757000000000000028e+01 1.032767999999999908e+00 9.784686000000000377e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.689998000000000047e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.527083000000000084e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.224757000000000062e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.777504999999999669e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.052411999999999992e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.033639000000000152e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.935759000000000185e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.987780999999999665e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.136839999999999975e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.880874000000000024e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.042173999999999978e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.130660000000000309e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.898193999999999733e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.534709000000000060e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.247086999999999989e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.793132999999999811e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.525020999999999916e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.563916000000000039e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.373104000000000013e+01
1.948000000000000043e+01 9.020585000000000409e-02 6.378860999999999848e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.639251000000000147e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.358591999999999871e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.924148999999999887e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.774123000000000161e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.422909999999999968e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.526458999999999833e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.277704999999999927e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.831846000000000004e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.239322000000000116e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.944550999999999874e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.670488000000000284e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.146432000000000073e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.934693000000000040e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.207366999999999990e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.512718999999999880e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.852814999999999941e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.352856999999999914e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.453118999999999801e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.633867000000000189e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.281657999999999902e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.299410000000000082e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.572872000000000071e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.962673000000000201e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.172878999999999650e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.742096999999999696e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.018760000000000048e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.285401999999999987e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.489382999999999981e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.640377000000000010e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.857032000000000096e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.442062999999999988e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.702058000000000106e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.884932000000000016e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.110506000000000313e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.684017999999999802e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.967835999999999785e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.177588999999999686e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.201135999999999626e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.393371999999999389e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.138889000000000067e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.263192999999999984e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.293205000000000098e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.328309000000000140e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.516430000000000007e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.036870999999999867e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.057323000000000093e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.154368000000000052e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.862986000000000217e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745654000000000039e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388118000000000052e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426510000000000389e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.594992000000000587e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000455999999999790e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931528000000000134e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002740000000000009e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993323999999999785e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217266999999999655e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036794000000000011e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372873999999999910e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735540000000000020e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886381000000000085e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205413000000000068e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000030999999999892e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973384000000000071e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148845999999999989e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988161000000000200e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631477000000000288e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.773940000000000339e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843355999999999995e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710105000000000075e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506454000000000093e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058458999999999861e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067696999999999719e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680472000000000321e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689890999999999810e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458809999999999718e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949327999999999506e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101631000000000071e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479551999999999978e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843825000000000003e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045497999999999905e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260067000000000093e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303778000000000148e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079288999999999987e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979511000000000109e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196815000000000140e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439683000000000135e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561214000000000324e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595653999999999906e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594046000000000074e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040589000000000208e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408708999999999989e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007166999999999923e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409404000000000323e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260567999999999245e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059965000000000046e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024022000000000077e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231521000000000754e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839724000000000359e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114927999999999919e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785299999999999943e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602755000000000263e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317418000000000200e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887817999999999774e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238515999999999950e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837531999999999943e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523244000000000042e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554085999999999856e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655833999999999584e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161413999999999724e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932845000000000368e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406188000000000216e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404347999999999708e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682332000000000161e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039744999999999975e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008204000000000100e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680493999999999932e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486187999999999843e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038682000000000549e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037614999999999954e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561042000000000041e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245102999999999849e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816866000000000092e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006947999999999954e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478237000000000023e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237383999999999595e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294132999999999936e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540848000000000301e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180000999999999967e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665387000000000117e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913129999999999886e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662105000000000277e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033103000000000549e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049928999999999890e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523377999999999899e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999597000000000069e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340500000000000025e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835433999999999788e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535591999999999846e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054910000000000070e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147967999999999988e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165048999999999946e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684962999999999878e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023200999999999805e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878972999999999782e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.433060999999999696e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089884000000000075e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540143000000000040e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979184000000000054e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391109000000000151e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964974999999999916e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664517000000000024e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.476132000000000173e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.015459999999999755e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.801261999999999955e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.398733000000000094e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.348254000000000161e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.159518000000000069e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.214344000000000076e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.538562000000000325e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.574927999999999807e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.100429000000000032e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.647688000000000059e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.738611999999999706e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.846180999999999836e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.025856999999999832e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.012297000000000023e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.894333999999999948e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.089490999999999959e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.396314000000000055e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.125629999999999964e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.360804999999999820e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.675377000000000394e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.683491000000000237e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.215477000000000307e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.732128000000000223e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.462966999999999906e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.579376999999999864e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.907394999999999924e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.416079999999999894e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.475426999999999988e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.404788999999999954e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.791465999999999781e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.955659000000000036e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.130647000000000069e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.466432999999999875e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.815939000000000081e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.508155000000000245e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.725157999999999747e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.358867000000000158e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.366534999999999611e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.093009999999999593e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.137545999999999891e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.025425000000000253e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.460147999999999779e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.313593999999999928e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.150883000000000100e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.018178999999999945e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.582336999999999883e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.159839000000000064e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.308751000000000220e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.881720999999999533e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.085671999999999970e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.808891000000000027e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.774478999999999418e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.536945999999999923e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.348089999999999788e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.005109000000000030e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.763087999999999989e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.398239000000000010e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.312491000000000074e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.112179999999999946e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.605823000000000000e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.690130999999999828e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.600505000000000289e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.524310000000000054e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.530101000000000155e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.258226999999999846e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.414333000000000083e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.872627999999999571e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.025619999999999921e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.775646000000000058e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.361115999999999882e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.044946999999999848e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.695879000000000247e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.367980999999999892e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.222164000000000139e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.710780000000000189e-01
