1.157000000000000028e+01 1.032767999999999908e+00 1.776617999999999995e+02
1.157000000000000028e+01 1.549323000000000006e+00 2.417643999999999949e+02
1.157000000000000028e+01 2.237315999999999860e+00 3.201222000000000207e+02
1.157000000000000028e+01 2.922752000000000017e+00 3.269420000000000073e+02
1.219999999999999929e+01 2.628257999999999983e-02 7.804625000000000057e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.322443000000000097e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.405516000000000076e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.067544000000000040e+02
1.219999999999999929e+01 1.352297000000000082e-01 7.855469999999999686e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.171922999999999604e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.059462999999999937e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.805900000000000034e+02
1.219999999999999929e+01 6.883943999999999619e-01 2.695382000000000176e+02
1.219999999999999929e+01 1.032767999999999908e+00 3.625636000000000081e+02
1.219999999999999929e+01 1.549323000000000006e+00 5.132250000000000227e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.807903999999999769e+02
1.219999999999999929e+01 2.922752000000000017e+00 6.846622999999999593e+02
1.285999999999999943e+01 2.628257999999999983e-02 4.511809999999999832e+01
1.285999999999999943e+01 4.415427999999999714e-02 8.558433999999999742e+01
1.285999999999999943e+01 6.232185999999999976e-02 9.376076999999999373e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.834081999999999368e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.150209999999999866e+01
1.285999999999999943e+01 2.038964000000000054e-01 9.020083999999999946e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.556114000000000033e+02
1.285999999999999943e+01 4.586450999999999723e-01 2.694526000000000181e+02
1.285999999999999943e+01 6.883943999999999619e-01 4.059941999999999780e+02
1.285999999999999943e+01 1.032767999999999908e+00 5.591381999999999834e+02
1.285999999999999943e+01 1.549323000000000006e+00 8.217296000000000049e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.096696999999999889e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.092352000000000089e+03
1.355000000000000071e+01 2.628257999999999983e-02 5.507594000000000101e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.719897999999999882e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.346081999999999823e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.066806000000000054e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.142027000000000214e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.849518000000000484e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.846775000000000091e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.095960999999999785e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.635615000000000236e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.504442999999999984e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.867758999999999787e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.333405999999999949e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.318275000000000091e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.131976000000000049e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.195351999999999926e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.499722999999999828e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.472169000000000239e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.270593000000000217e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.102601999999999975e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.825858000000000061e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.741254999999999882e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.968007000000000062e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.607503000000000384e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.608301999999999907e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.152690000000000055e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.126942000000000007e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.125956000000000046e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.272223000000000326e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.830997000000000696e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.843089000000000510e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.925015000000000498e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.249909999999999997e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.593109000000000037e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.016553999999999860e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.694574999999999818e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.775450000000000159e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.835190999999999804e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.688411999999999580e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.483232000000000426e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.001785000000000281e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.993761999999999546e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.968510999999999456e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.637398000000000309e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.117917999999999950e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.212116999999999933e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.246569999999999965e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.306296000000000106e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.516757000000000062e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.021810999999999865e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.112961000000000240e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.088174000000000206e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.967126000000000090e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.418950000000000244e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.071903999999999968e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.284122999999999593e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.214185999999999410e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.462148999999999432e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.035554999999999382e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.522844000000000619e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.923601999999999634e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.750123000000000673e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.175579000000000462e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.346168999999999869e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.749471000000000060e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.715338000000000136e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504878000000000071e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354075999999999880e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493175999999999704e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673678999999999917e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583970000000000056e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155745999999999896e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921703000000000117e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536928000000000338e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983979999999999677e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924746999999999986e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114703000000000088e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451179000000000485e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613885999999999399e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910318000000000183e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131883000000000195e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258933000000000035e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410135000000000005e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898041999999999874e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329842000000000013e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418337000000000003e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403203999999999851e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120705999999999847e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.826001000000000118e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031396000000000157e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490653000000000006e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745457000000000036e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234736000000000056e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167521999999999949e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536624999999999908e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252258999999999567e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.277010999999999896e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611869999999999692e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016433999999999926e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147255999999999965e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108576000000000050e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302858999999999767e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118107999999999436e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100510000000000055e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311713999999999913e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516579999999999928e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704311999999999938e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126993999999999607e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050467000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713673999999999920e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642183000000000170e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604352000000000000e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725557000000000230e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251089000000000340e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752200000000000202e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382499000000000144e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271518000000000370e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597059999999999924e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551058999999999660e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157724999999999893e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678714000000000039e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321203000000000016e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166636000000000228e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149733999999999812e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125461000000000045e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729613000000000067e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277251000000000136e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350709000000000160e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119920000000000027e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531057000000000112e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103149000000000157e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903184999999999225e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966706000000000010e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776373000000000230e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484456000000000053e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039831999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911112000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348026000000000058e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896152999999999533e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203523999999999594e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127453000000000038e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067236999999999991e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273468000000000044e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499438000000000049e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962329999999999998e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199068999999999781e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438178000000000026e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121492000000000169e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925758000000000025e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030759000000000314e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222632000000000024e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212217999999999962e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801858000000000182e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415676000000000379e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782511999999999652e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728266999999999998e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933265000000000455e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297607000000000121e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.825903000000000331e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228504000000000054e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827565999999999913e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.290997999999999840e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498634000000000160e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.700782999999999434e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379338999999999982e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185030000000000028e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131237000000000048e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639238000000000195e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170125000000000082e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095598999999999545e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930163999999999859e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.422820000000000112e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625725000000000087e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419355999999999937e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350741999999999804e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072446999999999762e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070366999999999985e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540881000000000056e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.168955999999999940e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813550000000000217e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233116999999999797e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631096999999999797e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192621999999999738e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328817999999999902e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091823999999999920e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438067999999999833e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613107000000000124e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520288000000000472e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052223999999999937e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578845000000000109e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219573999999999991e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017046999999999923e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717325000000000212e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.195972000000000035e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712205999999999895e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091609000000000274e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404685999999999713e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612935999999999884e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636430999999999691e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368421000000000304e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712052000000000185e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562199999999999978e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346980999999999928e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299065999999999943e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470782999999999840e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461357999999999491e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.185912000000000077e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159043000000000490e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079226999999999936e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.272804000000000810e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.328173000000000048e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.284403000000000017e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.765078999999999732e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.409055999999999920e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.264684999999999893e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.406664999999999832e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.810907999999999851e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.556579000000000157e-01
3.076999999999999957e+01 1.032767999999999908e+00 7.995634999999999826e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.098095999999999961e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.067968999999999946e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.240515999999999952e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.294607000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.266729000000000160e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.492704999999999504e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096011000000000069e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991597999999999979e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.204137000000000235e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.841441000000000217e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.909942000000000029e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.483072999999999642e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.164639999999999898e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.350182999999999911e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.620179999999999954e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.937415000000000109e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251000000000401e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591000000000022e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218000000000085e+00
6.000000000000000000e+00 2.628257999999999983e-02 4.308739999999999792e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.468877000000000099e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.425444999999999851e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.055890999999999913e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.409228000000000147e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.192642000000000202e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.004113000000000078e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.733987000000000123e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.551980999999999966e+01
6.000000000000000000e+00 1.032767999999999908e+00 3.311153999999999797e+01
6.000000000000000000e+00 1.549323000000000006e+00 4.182598000000000127e+01
6.000000000000000000e+00 2.237315999999999860e+00 6.063477999999999923e+01
6.000000000000000000e+00 2.922752000000000017e+00 8.934691999999999723e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.255575000000000607e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.135917999999999983e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.095295999999999825e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.246806000000000081e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.618109000000000020e+00
6.349999999999999645e+00 2.038964000000000054e-01 5.314103000000000243e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.012763999999999953e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.749436000000000035e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.610624999999999929e+01
6.349999999999999645e+00 1.032767999999999908e+00 3.410551999999999850e+01
6.349999999999999645e+00 1.549323000000000006e+00 4.281745999999999697e+01
6.349999999999999645e+00 2.237315999999999860e+00 6.154258999999999702e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.958503000000000327e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.867415000000000047e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.537729000000000013e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.007853000000000110e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.571228000000000069e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.008218999999999976e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.606455000000000410e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.031160000000000032e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.756480000000000175e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.624671999999999983e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.430613000000000312e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.270197999999999894e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.094973999999999847e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.782721999999999696e+01
7.099999999999999645e+00 2.628257999999999983e-02 3.464038999999999868e-01
7.099999999999999645e+00 4.415427999999999714e-02 6.167829000000000228e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.467397999999999980e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.046572999999999976e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.577618000000000187e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.048338000000000214e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.054780000000000051e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.733399999999999963e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.577272999999999925e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.349083000000000254e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.144765000000000299e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.869404999999999717e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.390811999999999671e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.171898000000000106e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.063844999999999930e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.170757000000000048e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.714440999999999882e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.331520000000000259e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.592373000000000260e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.071071000000000062e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.674125000000000085e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.445861000000000018e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.147942000000000107e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.866539000000000215e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.430277000000000243e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.655074000000000467e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.084854999999999903e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.827857000000000065e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.224117000000000122e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.658599999999999852e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.252425999999999817e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.219000000000000306e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.071245000000000047e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.559651000000000032e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.211000999999999905e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.805301000000000045e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.417215000000000202e+01
