1.219999999999999929e+01 9.020585000000000409e-02 4.343948000000000320e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.575368000000000279e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.598178999999999661e+01
1.219999999999999929e+01 3.056348999999999871e-01 5.178896000000000299e+01
1.219999999999999929e+01 4.586450999999999723e-01 8.497608999999999924e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.246079000000000008e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.693580000000000041e+02
1.219999999999999929e+01 1.549323000000000006e+00 2.457506999999999948e+02
1.219999999999999929e+01 2.237315999999999860e+00 3.482420000000000186e+02
1.219999999999999929e+01 2.922752000000000017e+00 3.963467999999999734e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.279110999999999976e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.552374999999999972e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.878503999999999863e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.655744999999999933e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.930548999999999893e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.253898000000000224e+01
1.285999999999999943e+01 3.056348999999999871e-01 7.311517000000000621e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.232378999999999962e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.824492999999999938e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.515673999999999921e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.740858000000000061e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.252436999999999898e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.818614999999999782e+02
1.355000000000000071e+01 2.628257999999999983e-02 9.208138999999999630e-01
1.355000000000000071e+01 4.415427999999999714e-02 3.776902000000000204e+00
1.355000000000000071e+01 6.232185999999999976e-02 6.732299000000000255e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.149194999999999922e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.321747999999999834e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.630700999999999823e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.529299000000000319e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.397917999999999950e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.058918999999999926e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.870226999999999862e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.365976999999999748e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.117813999999999623e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.613297000000000025e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.120029999999999859e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.082933999999999841e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.421373999999999960e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.860241999999999862e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.162191999999999936e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.235795000000000243e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.396666000000000452e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.235948000000000064e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.763060000000000116e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.467716000000000065e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.798462000000000103e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.262912999999999784e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.628836999999999762e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.878464999999999918e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.480027000000000115e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.760336999999999819e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.797250999999999976e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.817564999999999742e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.964927999999999741e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.480791999999999575e+01
1.505000000000000071e+01 4.586450999999999723e-01 9.357380000000000564e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.236556999999999960e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.716303000000000054e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.668951999999999884e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.629714999999999918e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.820339000000000169e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.320241000000000042e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.283288000000000295e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.741084000000000032e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.615635000000000332e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.394568000000000296e+01
1.584999999999999964e+01 2.038964000000000054e-01 5.844695999999999714e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.983608999999999867e+01
1.584999999999999964e+01 4.586450999999999723e-01 6.232352999999999810e+01
1.584999999999999964e+01 6.883943999999999619e-01 7.181640000000000157e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.529935000000000400e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.481500000000000057e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.011623999999999910e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.103254000000000019e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.693488999999999933e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.530744999999999933e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.655037000000000091e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.644937999999999789e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.313893999999999807e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.650618000000000052e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.435191999999999979e+01
1.669000000000000128e+01 4.586450999999999723e-01 4.165990000000000038e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.099815999999999860e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.807554999999999978e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.932184999999999775e+01
1.669000000000000128e+01 2.237315999999999860e+00 8.914591000000000065e+01
1.669000000000000128e+01 2.922752000000000017e+00 8.690261999999999887e+01
1.757000000000000028e+01 2.628257999999999983e-02 7.823362000000000371e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.228139999999999965e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.827042000000000144e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.926010000000000133e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.411257000000000161e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.723054000000000130e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.614398999999999873e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.424388000000000076e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.146365000000000123e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.121255000000000024e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.741947000000000045e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.422771999999999792e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.476556999999999675e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.660607000000000166e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.419463000000000363e+00
1.850000000000000000e+01 6.232185999999999976e-02 6.855694999999999872e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.682231999999999950e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.034323999999999977e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.269510999999999967e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.317802000000000007e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.309822999999999915e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.160244999999999926e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.007185999999999915e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.122741000000000078e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.361087000000000025e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.477061999999999919e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.982298999999999589e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.231937000000000060e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.016183999999999976e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.421838000000000157e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.565084000000000142e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.869680999999999926e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.710492999999999597e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.406144000000000283e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.177717999999999599e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.212544000000000288e+00
1.948000000000000043e+01 1.549323000000000006e+00 5.149691999999999936e+00
1.948000000000000043e+01 2.237315999999999860e+00 6.141322999999999865e+00
1.948000000000000043e+01 2.922752000000000017e+00 7.168957999999999942e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.520110000000000072e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.871756999999999782e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.985641000000000100e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.414020000000000277e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.035781999999999980e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.577499999999999902e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.115057999999999883e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.731313999999999798e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.007785999999999849e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.722332000000000196e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.532782999999999785e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.010536000000000101e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.674212999999999951e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.170171000000000100e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.511203000000000130e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.202069000000000054e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.637755999999999934e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.853741000000000194e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.746782999999999975e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.174296000000000006e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.065220999999999973e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.371679000000000093e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.405769999999999964e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.281808999999999976e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.510628000000000082e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.798443999999999932e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.425402000000000238e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.911948000000000120e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.732357000000000036e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.288161000000000250e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.465998000000000467e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.627779000000000031e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.614961000000000091e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.238037000000000054e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.239620000000000166e-01
2.271000000000000085e+01 1.032767999999999908e+00 7.432733999999999730e-01
2.271000000000000085e+01 1.549323000000000006e+00 7.121486999999999679e-01
2.271000000000000085e+01 2.237315999999999860e+00 8.333865000000000300e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.480161000000000282e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.207017000000000395e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.033279999999999962e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.142039999999999916e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.116112000000000049e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.547409999999999841e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.245485999999999982e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.443395000000000095e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.260380999999999918e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.418202000000000185e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.474403000000000130e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.731826000000000088e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.361576000000000120e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.060410000000000519e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.968117999999999645e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.001514000000000050e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.180939000000000141e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.223213999999999940e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.777042000000000288e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.386448000000000014e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.415880999999999945e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.048500000000000043e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.896387000000000267e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.707960000000000145e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.118611999999999829e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.590169000000000055e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.257553000000000365e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.960265000000000160e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.252261999999999993e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.794614999999999946e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.141460000000000280e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.459325999999999457e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.203010000000000052e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.799044999999999950e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.525174000000000030e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.431506999999999752e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.222390999999999783e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.681143999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.211354000000000264e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.845730000000000093e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.718746999999999740e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.692493999999999943e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.824522999999999812e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.652556999999999721e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021350000000000036e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.643216999999999872e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.458895000000000108e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.440383000000000191e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.657735000000000070e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.673447000000000351e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.334136999999999684e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.155513000000000012e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.926267999999999647e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.071518000000000637e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283949999999999869e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192760999999999905e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.651895999999999698e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385610999999999926e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.225430999999999937e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.342456999999999789e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.701010999999999940e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.391381999999999897e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.821542999999999690e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.871318000000000259e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.030119000000000007e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.179508000000000001e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.655988999999999711e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.975919999999999899e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.573760000000000048e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.448934000000000388e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.065377999999999936e+01
6.000000000000000000e+00 2.038964000000000054e-01 7.390979999999999883e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.160656999999999606e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.114309999999999690e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.819262000000000157e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.934874999999999901e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.766453000000000273e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.640926999999999580e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.353021999999999991e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.234264999999999946e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.167098999999999887e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.938979999999999926e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.042656999999999989e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.731941000000000130e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.194713999999999920e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.991923999999999140e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.657628000000000767e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.187041000000000679e+00
6.349999999999999645e+00 1.032767999999999908e+00 8.464126000000000261e+00
6.349999999999999645e+00 1.549323000000000006e+00 9.898334000000000188e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.490363999999999933e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.339058999999999955e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.592022000000000048e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.112815000000000332e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.877805000000000391e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.342863999999999969e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.339898000000000167e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.782377999999999929e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.453537999999999997e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.275032999999999994e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.238504999999999967e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.299083000000000077e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.522322999999999915e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.302784000000000120e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.601015000000000299e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.480744000000000060e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.318833999999999840e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.591172000000000253e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.430888000000000027e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.557973000000000141e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.245532000000000039e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.838350000000000151e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.663325999999999993e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.655082000000000164e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.763888000000000034e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.080397999999999925e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.146359999999999957e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.909497000000000355e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.037161000000000000e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.490812000000000026e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.368000999999999578e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.209848999999999997e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.292113000000000156e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.372246000000000166e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.057386999999999944e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.934917000000000087e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.959587000000000145e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.126320000000000121e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.518068999999999846e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.813365999999999900e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.925043000000000148e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.543957000000000135e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.051485000000000003e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.410674000000000206e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.735980999999999774e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.655744999999999933e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.082721000000000089e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.973116999999999877e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.970282999999999873e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.063125000000000142e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.264742999999999995e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.699060000000000059e+01
