1.040000000000000036e+01 2.628257999999999983e-02 2.262125999999999859e+00
1.040000000000000036e+01 4.415427999999999714e-02 6.183459000000000039e+00
1.040000000000000036e+01 6.232185999999999976e-02 9.189491000000000298e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.490869000000000000e+01
1.040000000000000036e+01 1.352297000000000082e-01 3.425213999999999714e+01
1.040000000000000036e+01 2.038964000000000054e-01 7.086275000000000546e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.325816000000000088e+02
1.040000000000000036e+01 4.586450999999999723e-01 2.207997000000000014e+02
1.040000000000000036e+01 6.883943999999999619e-01 3.324003000000000156e+02
1.040000000000000036e+01 1.032767999999999908e+00 4.572207000000000221e+02
1.040000000000000036e+01 1.549323000000000006e+00 6.572462000000000444e+02
1.040000000000000036e+01 2.237315999999999860e+00 9.738024000000000342e+02
1.040000000000000036e+01 2.922752000000000017e+00 1.215477000000000089e+03
1.097000000000000064e+01 2.628257999999999983e-02 1.763444000000000011e+00
1.097000000000000064e+01 4.415427999999999714e-02 2.726536999999999988e+00
1.097000000000000064e+01 6.232185999999999976e-02 1.158534000000000042e+01
1.097000000000000064e+01 9.020585000000000409e-02 2.010479000000000127e+01
1.097000000000000064e+01 1.352297000000000082e-01 4.401989999999999981e+01
1.097000000000000064e+01 2.038964000000000054e-01 8.092332000000000392e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.390473000000000070e+02
1.097000000000000064e+01 4.586450999999999723e-01 2.175185999999999922e+02
1.097000000000000064e+01 6.883943999999999619e-01 3.204350999999999772e+02
1.097000000000000064e+01 1.032767999999999908e+00 4.440292000000000030e+02
1.097000000000000064e+01 1.549323000000000006e+00 6.646449999999999818e+02
1.097000000000000064e+01 2.237315999999999860e+00 9.922078999999999951e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.193304000000000087e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.083433999999999919e+01
1.157000000000000028e+01 4.415427999999999714e-02 1.354541000000000039e+01
1.157000000000000028e+01 6.232185999999999976e-02 2.880915999999999855e+01
1.157000000000000028e+01 9.020585000000000409e-02 3.563870000000000005e+01
1.157000000000000028e+01 1.352297000000000082e-01 5.901458999999999833e+01
1.157000000000000028e+01 2.038964000000000054e-01 8.982549000000000206e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.338608000000000118e+02
1.157000000000000028e+01 4.586450999999999723e-01 1.894983000000000004e+02
1.157000000000000028e+01 6.883943999999999619e-01 2.667078000000000202e+02
1.157000000000000028e+01 1.032767999999999908e+00 3.697943999999999960e+02
1.157000000000000028e+01 1.549323000000000006e+00 5.719258999999999560e+02
1.157000000000000028e+01 2.237315999999999860e+00 8.618200000000000500e+02
1.157000000000000028e+01 2.922752000000000017e+00 1.006850000000000023e+03
1.219999999999999929e+01 2.628257999999999983e-02 2.084119000000000099e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.785234000000000165e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.747784000000000049e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.104037000000000290e+01
1.219999999999999929e+01 1.352297000000000082e-01 7.088267999999999347e+01
1.219999999999999929e+01 2.038964000000000054e-01 9.274437000000000353e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.185922000000000054e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.491030000000000086e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.955988999999999862e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.660625000000000000e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.171478000000000179e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.205180000000000291e+02
1.219999999999999929e+01 2.922752000000000017e+00 7.156853999999999587e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.343862999999999985e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.289535000000000053e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.258178000000000196e+01
1.285999999999999943e+01 9.020585000000000409e-02 5.494162000000000035e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.136957999999999913e+01
1.285999999999999943e+01 2.038964000000000054e-01 8.544651000000000352e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.607965000000000089e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.075095000000000027e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.274224999999999994e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.658516999999999939e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.585751000000000204e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.824775999999999954e+02
1.285999999999999943e+01 2.922752000000000017e+00 4.403133000000000266e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.954196999999999917e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.852383999999999986e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.440270000000000294e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.625802000000000191e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.892674000000000234e+01
