1.040000000000000036e+01 2.628257999999999983e-02 9.637851999999999464e+01
1.040000000000000036e+01 4.415427999999999714e-02 1.811962000000000046e+02
1.040000000000000036e+01 6.232185999999999976e-02 2.388626999999999896e+02
1.040000000000000036e+01 9.020585000000000409e-02 2.657604000000000042e+02
1.040000000000000036e+01 1.352297000000000082e-01 3.903417999999999779e+02
1.040000000000000036e+01 2.038964000000000054e-01 4.741227999999999838e+02
1.040000000000000036e+01 3.056348999999999871e-01 4.729734000000000265e+02
1.040000000000000036e+01 4.586450999999999723e-01 4.575618000000000052e+02
1.040000000000000036e+01 6.883943999999999619e-01 4.562332000000000107e+02
1.040000000000000036e+01 1.032767999999999908e+00 4.873578999999999724e+02
1.040000000000000036e+01 1.549323000000000006e+00 6.122113000000000511e+02
1.040000000000000036e+01 2.237315999999999860e+00 9.642305000000000064e+02
1.040000000000000036e+01 2.922752000000000017e+00 1.453031999999999925e+03
1.097000000000000064e+01 2.628257999999999983e-02 1.232048999999999950e+02
1.097000000000000064e+01 4.415427999999999714e-02 2.346403999999999996e+02
1.097000000000000064e+01 6.232185999999999976e-02 2.980932000000000244e+02
1.097000000000000064e+01 9.020585000000000409e-02 3.174855000000000018e+02
1.097000000000000064e+01 1.352297000000000082e-01 4.354270999999999958e+02
1.097000000000000064e+01 2.038964000000000054e-01 5.990521999999999707e+02
1.097000000000000064e+01 3.056348999999999871e-01 6.778546000000000049e+02
1.097000000000000064e+01 4.586450999999999723e-01 7.340322999999999638e+02
1.097000000000000064e+01 6.883943999999999619e-01 7.848903999999999996e+02
1.097000000000000064e+01 1.032767999999999908e+00 8.820528000000000475e+02
1.097000000000000064e+01 1.549323000000000006e+00 1.160594000000000051e+03
1.097000000000000064e+01 2.237315999999999860e+00 1.841067999999999984e+03
1.097000000000000064e+01 2.922752000000000017e+00 2.706829000000000178e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.135139999999999958e+02
1.157000000000000028e+01 4.415427999999999714e-02 2.210473000000000070e+02
1.157000000000000028e+01 6.232185999999999976e-02 2.790156999999999812e+02
1.157000000000000028e+01 9.020585000000000409e-02 2.994673000000000229e+02
1.157000000000000028e+01 1.352297000000000082e-01 4.022307999999999879e+02
1.157000000000000028e+01 2.038964000000000054e-01 5.766275000000000546e+02
1.157000000000000028e+01 3.056348999999999871e-01 7.460846999999999980e+02
1.157000000000000028e+01 4.586450999999999723e-01 9.249953000000000429e+02
1.157000000000000028e+01 6.883943999999999619e-01 1.086349999999999909e+03
1.157000000000000028e+01 1.032767999999999908e+00 1.304500000000000000e+03
1.157000000000000028e+01 1.549323000000000006e+00 1.799396999999999935e+03
1.157000000000000028e+01 2.237315999999999860e+00 2.852576000000000022e+03
1.157000000000000028e+01 2.922752000000000017e+00 4.050346000000000004e+03
1.219999999999999929e+01 2.628257999999999983e-02 7.236324000000000467e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.462957000000000107e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.844208999999999889e+02
1.219999999999999929e+01 9.020585000000000409e-02 2.089128000000000043e+02
1.219999999999999929e+01 1.352297000000000082e-01 2.939177999999999997e+02
1.219999999999999929e+01 2.038964000000000054e-01 4.504481999999999857e+02
1.219999999999999929e+01 3.056348999999999871e-01 6.620231999999999744e+02
1.219999999999999929e+01 4.586450999999999723e-01 9.660054999999999836e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.256890000000000100e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.616221000000000004e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.348032000000000153e+03
