1.505000000000000071e+01 2.628257999999999983e-02 3.008436999999999983e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.486585999999999785e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.994720999999999833e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.507811999999999841e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.831186000000000291e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.133644000000000318e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.742230999999999952e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.357755999999999830e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.594558999999999926e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.212812000000000268e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.347755000000000081e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.415661999999999665e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.541460000000000008e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.669257999999999953e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.650589999999999691e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.092802999999999969e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.019154999999999944e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.123381000000000540e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.439791999999999916e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.474701000000000306e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.761755000000000138e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.566871999999999332e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.467654000000000281e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.392393999999999892e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.749490000000000123e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.740866000000000042e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.456461999999999790e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.040775000000000006e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.315740999999999872e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.243389999999999986e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.147900999999999954e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.604188000000000613e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.867457000000000278e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.934730000000000416e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.391390000000000100e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.164018000000000086e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.310547000000000253e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.191447999999999752e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.140357000000000198e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.161406999999999812e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.382989999999999498e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.061084000000000032e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.032300000000000040e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.021805999999999983e+02
1.757000000000000028e+01 2.038964000000000054e-01 8.829946999999999946e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.013711000000000695e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.408642999999999859e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.355361000000000047e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.827425000000000068e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.990214999999999463e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.579547000000000025e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.486639000000000124e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.566727000000000025e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.622776000000000352e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.602994999999999948e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.869122999999999735e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.759219999999999828e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.878569000000000244e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.014986999999999995e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.828446000000000140e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.192737999999999943e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.321779999999999973e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.451597000000000435e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.071882000000000062e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.064762999999999920e+03
1.948000000000000043e+01 2.628257999999999983e-02 6.856630999999999698e-01
1.948000000000000043e+01 4.415427999999999714e-02 3.821756999999999849e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.327785000000000437e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.253786000000000023e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.662506000000000128e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.395163000000000153e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.072348000000000070e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.010588999999999942e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.557402000000000157e+02
1.948000000000000043e+01 1.032767999999999908e+00 6.014524000000000115e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.591666000000000167e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.221961000000000013e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.231656999999999925e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.892006000000000299e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.113086000000000020e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.146897999999999840e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.571437999999999846e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.076133999999999702e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.615489999999999782e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.114099999999999966e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.831570000000000107e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.103831000000000131e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.185697999999999865e+02
2.050000000000000000e+01 1.549323000000000006e+00 8.185774000000000115e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.046346000000000004e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.083655999999999949e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.624109999999999943e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.733861999999999881e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.776055000000000206e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.938394999999999868e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.421254000000000417e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.972016000000000702e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.128098999999999990e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.494956999999999994e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.270945000000000107e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.635726999999999975e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.646928000000000338e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.272795999999999594e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.689514000000000351e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.395479999999999876e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.100305000000000177e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.444987999999999317e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.443534999999999968e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.773754999999999882e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.553256000000000370e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.004064000000000050e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.092132000000000005e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.390371000000000095e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.020344000000000051e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.045231999999999744e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.957278999999999769e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.255445000000000277e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.550007000000000090e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003931999999999647e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.783158000000000243e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822706999999999766e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.869101000000000568e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383915000000000362e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229680999999999358e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061983999999999639e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483602999999999383e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198546000000000333e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290567000000000064e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666527000000000100e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838974000000000046e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165443999999999924e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917436000000000007e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825945000000000107e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955787000000000120e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670130000000000337e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132918999999999699e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103676999999999708e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970647000000000304e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774553999999999832e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791201999999999828e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615751000000000204e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775019999999999953e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547866000000000497e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626870999999999956e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321100999999999637e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680051000000000627e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062668999999999997e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405537999999999954e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709957999999999956e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828745999999999938e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919648000000000110e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860382999999999853e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669087000000000032e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717912000000000106e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026916999999999902e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369956000000000174e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475099000000000382e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575388999999999928e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550901000000000085e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971243999999999996e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253724000000000061e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687841999999999842e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783846999999999738e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085687000000000069e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740629000000000204e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108295000000000030e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692991000000000135e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829795000000000726e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286999999999999e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772942000000000129e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570859000000000116e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248331000000000301e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763605999999999563e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873999999999800e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181503000000000192e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950638000000000094e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168664999999999843e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071804000000000201e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659048999999999829e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033290999999999932e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995111999999999997e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653679999999999928e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417816999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861076000000000397e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907867000000000202e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111000000000034e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993775999999999993e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399243999999999932e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590555999999999859e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215723000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116679999999999673e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287449000000000079e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522148999999999808e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176857000000000042e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657550000000000134e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896946000000000243e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612964999999999982e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894732000000000083e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013239000000000001e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437621999999999955e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837367999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149415999999999993e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708004999999999995e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469508999999999954e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053620000000000098e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144808000000000020e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164639999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683116000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021171000000000273e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868810000000000082e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403368999999999645e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081614999999999993e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520375999999999950e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937156000000000100e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333655999999999953e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929234000000000115e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657817000000000096e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.393399999999999916e-01
6.000000000000000000e+00 4.415427999999999714e-02 4.408708000000000071e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.308810999999999503e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.145726000000000022e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.280895999999999813e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.103361999999999732e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.356049999999999756e+00
6.000000000000000000e+00 4.586450999999999723e-01 8.765133999999999759e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.065658999999999956e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.237733000000000061e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.500929000000000002e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.217542999999999864e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.354984999999999928e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.184980999999999951e-01
6.349999999999999645e+00 4.415427999999999714e-02 3.957280000000000242e-01
6.349999999999999645e+00 6.232185999999999976e-02 6.508755999999999986e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.023849999999999927e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.120706999999999898e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.960198999999999803e+00
6.349999999999999645e+00 3.056348999999999871e-01 6.416126000000000218e+00
6.349999999999999645e+00 4.586450999999999723e-01 9.410066999999999737e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.204768999999999934e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.435599000000000025e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.758113000000000170e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.592176999999999865e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.895318000000000325e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.252396999999999705e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.310067999999999899e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.460680999999999452e-01
6.719999999999999751e+00 9.020585000000000409e-02 8.874180000000000401e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.892152000000000056e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.682776000000000050e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.287448999999999621e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.882334000000000174e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.328492999999999924e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.633476999999999890e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.018785000000000096e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.970223000000000013e+01
6.719999999999999751e+00 2.922752000000000017e+00 4.428632999999999953e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.577001999999999848e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.557296000000000014e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.376033999999999757e-01
7.099999999999999645e+00 9.020585000000000409e-02 7.402005000000000390e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.651717000000000102e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.370779999999999887e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.038238999999999912e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.013002000000000002e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.428381000000000078e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.807883999999999958e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.271600000000000108e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.340888000000000346e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.942692000000000263e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.115363999999999828e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.838658999999999988e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.440677999999999792e-01
7.509999999999999787e+00 9.020585000000000409e-02 6.078274000000000177e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.420490999999999948e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.052083000000000101e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.710397000000000389e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.014029000000000025e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.499322000000000088e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.963560999999999979e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.509086999999999890e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.689479000000000042e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.431268000000000029e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.194727999999999957e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.198628000000000055e-01
7.929999999999999716e+00 6.232185999999999976e-02 2.834869999999999890e-01
7.929999999999999716e+00 9.020585000000000409e-02 5.167230000000000434e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.254213999999999940e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.775767999999999791e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.444436999999999749e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.007718999999999987e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.554560999999999993e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.094794999999999874e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.716707999999999856e+01
