1.040000000000000036e+01 2.628257999999999983e-02 9.547767000000000059e-02
1.040000000000000036e+01 4.415427999999999714e-02 5.194549000000000527e-01
1.040000000000000036e+01 6.232185999999999976e-02 1.094686999999999966e+00
1.040000000000000036e+01 9.020585000000000409e-02 2.292984999999999829e+00
1.040000000000000036e+01 1.352297000000000082e-01 5.731518000000000335e+00
1.040000000000000036e+01 2.038964000000000054e-01 1.202529000000000003e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.850742999999999938e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.458813999999999922e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.936250000000000071e+01
1.040000000000000036e+01 1.032767999999999908e+00 3.435161000000000087e+01
1.040000000000000036e+01 1.549323000000000006e+00 4.355133000000000010e+01
1.040000000000000036e+01 2.237315999999999860e+00 6.761229000000000156e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.019300000000000068e+02
1.097000000000000064e+01 2.628257999999999983e-02 6.933854000000000406e-02
1.097000000000000064e+01 4.415427999999999714e-02 1.973534000000000121e-01
1.097000000000000064e+01 6.232185999999999976e-02 6.034262999999999710e-01
1.097000000000000064e+01 9.020585000000000409e-02 1.426039000000000057e+00
1.097000000000000064e+01 1.352297000000000082e-01 3.473828999999999834e+00
1.097000000000000064e+01 2.038964000000000054e-01 7.563131000000000270e+00
1.097000000000000064e+01 3.056348999999999871e-01 1.347019000000000055e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.083866000000000085e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.704411999999999949e+01
1.097000000000000064e+01 1.032767999999999908e+00 3.291841000000000150e+01
1.097000000000000064e+01 1.549323000000000006e+00 4.263347000000000264e+01
1.097000000000000064e+01 2.237315999999999860e+00 6.603083999999999776e+01
1.097000000000000064e+01 2.922752000000000017e+00 9.761034999999999684e+01
1.157000000000000028e+01 2.628257999999999983e-02 3.457273000000000152e-01
1.157000000000000028e+01 4.415427999999999714e-02 5.242059000000000024e-01
1.157000000000000028e+01 6.232185999999999976e-02 1.127607000000000026e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.662446000000000090e+00
1.157000000000000028e+01 1.352297000000000082e-01 2.947287999999999908e+00
1.157000000000000028e+01 2.038964000000000054e-01 5.413363999999999621e+00
1.157000000000000028e+01 3.056348999999999871e-01 9.978396000000000043e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.665140999999999849e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.331403999999999854e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.939032999999999873e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.895859000000000094e+01
1.157000000000000028e+01 2.237315999999999860e+00 5.994807000000000130e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.719203000000000259e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.057758999999999894e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.740571000000000090e+00
1.219999999999999929e+01 6.232185999999999976e-02 2.894230999999999998e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.165188999999999808e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.988433000000000117e+00
1.219999999999999929e+01 2.038964000000000054e-01 5.150568999999999953e+00
1.219999999999999929e+01 3.056348999999999871e-01 8.116360000000000241e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.285510999999999981e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.841701000000000121e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.387872000000000128e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.229482000000000141e+01
1.219999999999999929e+01 2.237315999999999860e+00 4.959474999999999767e+01
1.219999999999999929e+01 2.922752000000000017e+00 7.089073999999999387e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.500853999999999910e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.313612000000000002e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.413898999999999795e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.319561000000000206e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.701461000000000112e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.471167999999999587e+00
1.285999999999999943e+01 3.056348999999999871e-01 7.392454999999999998e+00
1.285999999999999943e+01 4.586450999999999723e-01 9.491654000000000480e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.288568000000000069e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.670220000000000127e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.287879999999999825e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.524618999999999858e+01
1.285999999999999943e+01 2.922752000000000017e+00 5.039587999999999823e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.990344999999999587e+00
1.355000000000000071e+01 4.415427999999999714e-02 8.777380000000000848e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.220280999999999949e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.155247999999999919e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.119666999999999923e+01
1.355000000000000071e+01 2.038964000000000054e-01 9.094545000000000101e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.560573999999999906e+00
1.355000000000000071e+01 4.586450999999999723e-01 6.929191999999999574e+00
1.355000000000000071e+01 6.883943999999999619e-01 7.644568999999999726e+00
1.355000000000000071e+01 1.032767999999999908e+00 9.246912999999999272e+00
1.355000000000000071e+01 1.549323000000000006e+00 1.259051000000000009e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.976687000000000083e+01
1.355000000000000071e+01 2.922752000000000017e+00 2.894939000000000107e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.678676000000000279e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.394685999999999915e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.887483999999999895e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.763868000000000080e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.641782999999999859e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.226326000000000072e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.322744999999999393e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.818992999999999860e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.612219999999999764e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.458275999999999684e+00
1.427999999999999936e+01 1.549323000000000006e+00 5.603286999999999907e+00
1.427999999999999936e+01 2.237315999999999860e+00 8.970318000000000680e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.390803000000000011e+01
1.505000000000000071e+01 2.628257999999999983e-02 7.572288999999999604e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.479500999999999955e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.040991999999999962e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.951652999999999949e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.859224000000000032e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.403265000000000029e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.318987999999999161e+00
1.505000000000000071e+01 4.586450999999999723e-01 6.982099999999999973e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.895553999999999739e+00
1.505000000000000071e+01 1.032767999999999908e+00 5.910076000000000107e+00
1.505000000000000071e+01 1.549323000000000006e+00 7.347116999999999898e+00
1.505000000000000071e+01 2.237315999999999860e+00 1.012706000000000017e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.296773999999999916e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.276270999999999933e+00
1.584999999999999964e+01 4.415427999999999714e-02 7.723384000000000249e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.155757000000000012e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.212875999999999976e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.292329999999999934e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.116281999999999996e+01
1.584999999999999964e+01 3.056348999999999871e-01 8.822371000000000407e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.780737999999999488e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.650921999999999557e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.149807999999999986e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.550817999999999941e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.012481999999999971e+01
1.584999999999999964e+01 2.922752000000000017e+00 2.207514000000000109e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.569093000000000016e-01
1.669000000000000128e+01 4.415427999999999714e-02 8.889538999999999636e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.893985000000000030e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.886118999999999879e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.342435000000000045e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.445420999999999623e+00
1.669000000000000128e+01 3.056348999999999871e-01 6.367562000000000388e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.299718999999999625e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.068693000000000026e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.377556000000000047e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.930130000000000123e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.481862999999999886e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.619964999999999833e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.888334999999999875e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.671481000000000439e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.256542000000000270e-01
1.757000000000000028e+01 9.020585000000000409e-02 8.796015000000000361e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.428820999999999897e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.383973999999999815e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.853971000000000036e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.563519000000000325e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.578599999999999781e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.002848999999999968e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.419269000000000069e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.814384000000000086e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.907581000000000060e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.154573999999999989e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.477651000000000048e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.953068999999999944e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.805644000000000027e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.998377000000000070e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.189074000000000186e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.690872999999999848e+00
1.850000000000000000e+01 4.586450999999999723e-01 3.442089000000000176e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.622989999999999711e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.039385000000000225e+00
1.850000000000000000e+01 1.549323000000000006e+00 8.049535999999999802e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.000520999999999994e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.045348000000000077e+01
1.948000000000000043e+01 2.628257999999999983e-02 7.028111999999999693e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.065547999999999940e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.526060999999999890e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.515900000000000025e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.757907000000000108e+00
