1.427999999999999936e+01 2.628257999999999983e-02 1.739274999999999949e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.489030000000000342e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.575034999999999741e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.189123000000000019e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.709499000000000279e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.810343999999999909e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.359918000000000049e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.767291000000000167e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.403893000000000058e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.196486999999999767e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.749512000000000000e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.425254999999999939e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.527473999999999421e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.908548999999999829e+00
1.505000000000000071e+01 4.415427999999999714e-02 9.066055000000000419e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.433344999999999914e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.662079999999999913e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.957387999999999906e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.139745999999999881e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.577873999999999910e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.655223999999999762e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.945051999999999737e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.444826000000000477e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.115825999999999851e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.160058999999999969e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.144264000000000010e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.751401999999999903e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.224637999999999893e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.162136999999999976e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.826493999999999840e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.207749999999999879e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.249591000000000030e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.012821999999999889e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.966000000000000014e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.132397999999999882e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.578526000000000096e+01
1.584999999999999964e+01 1.549323000000000006e+00 8.170960999999999785e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.048520999999999930e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.032933000000000021e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.509323000000000192e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.656020999999999965e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.740299000000000262e+00
1.669000000000000128e+01 9.020585000000000409e-02 8.747125000000000483e+00
1.669000000000000128e+01 1.352297000000000082e-01 9.652165999999999357e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.120392000000000010e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.426388999999999996e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.778478000000000137e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.332273999999999958e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.159851000000000099e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.667806000000000211e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.028298999999999808e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.965778000000000247e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.131730000000000125e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.201515999999999806e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.829074000000000311e+00
1.757000000000000028e+01 9.020585000000000409e-02 9.268750999999999962e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.017670999999999992e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.017444000000000059e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.688385999999999498e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.567743999999999360e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.058008000000000060e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.345972000000000079e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.910931000000000068e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.442086000000000112e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.477298000000000044e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.171753999999999962e+00
1.850000000000000000e+01 4.415427999999999714e-02 3.401543000000000205e+00
1.850000000000000000e+01 6.232185999999999976e-02 4.964621000000000173e+00
1.850000000000000000e+01 9.020585000000000409e-02 5.093372999999999706e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.093206000000000344e+00
1.850000000000000000e+01 2.038964000000000054e-01 6.425269000000000119e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.792276000000000202e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.200676999999999772e+00
1.850000000000000000e+01 6.883943999999999619e-01 4.871952000000000282e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.428573000000000093e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.062101000000000184e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.812865999999999644e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.471095999999999293e+00
1.948000000000000043e+01 2.628257999999999983e-02 6.271702000000000110e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.069973000000000063e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.674903000000000031e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.883636000000000088e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.507697999999999983e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.976030999999999871e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.924793999999999894e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.751447000000000198e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.452811000000000075e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.399094999999999978e+00
1.948000000000000043e+01 1.549323000000000006e+00 2.850732999999999961e+00
1.948000000000000043e+01 2.237315999999999860e+00 3.487340999999999802e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.076978000000000435e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.430926999999999893e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.646094999999999975e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.459354999999999847e-01
2.050000000000000000e+01 9.020585000000000409e-02 5.465375000000000094e-01
2.050000000000000000e+01 1.352297000000000082e-01 8.127910000000000412e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.105031000000000097e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.256126000000000076e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.342009999999999925e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.270462999999999898e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.197910999999999948e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.361766999999999950e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.688857000000000053e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.095673000000000119e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.066355999999999943e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.200189999999999868e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.129426000000000041e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.482957000000000025e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.429618000000000055e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.719907000000000075e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.899842999999999837e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.111678999999999862e-01
2.157999999999999829e+01 6.883943999999999619e-01 6.583366999999999969e-01
2.157999999999999829e+01 1.032767999999999908e+00 6.395115000000000105e-01
2.157999999999999829e+01 1.549323000000000006e+00 7.210946999999999774e-01
2.157999999999999829e+01 2.237315999999999860e+00 9.184417999999999749e-01
2.157999999999999829e+01 2.922752000000000017e+00 1.192247000000000057e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.292526999999999190e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.857253999999999849e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.634156999999999665e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.013345000000000301e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.663940000000000530e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.412325000000000108e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.050999000000000017e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.888349000000000055e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.599303999999999837e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.833798999999999957e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.260118999999999989e-01
2.271000000000000085e+01 2.237315999999999860e+00 5.687364999999999782e-01
2.271000000000000085e+01 2.922752000000000017e+00 7.271417000000000019e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.180897000000000259e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.017987000000000058e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.124349000000000029e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.050796999999999884e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.380166000000000115e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.752559000000000033e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.300370000000000137e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.875126000000000015e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.534520000000000106e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.967212000000000183e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.241792000000000007e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.172587999999999853e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.912096000000000240e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.958192000000000134e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.958487999999999715e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.176031999999999966e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.199533000000000238e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.735985999999999863e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.241041999999999312e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.373151999999999984e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.928094999999999948e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.608733999999999775e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.146300000000000208e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.479159000000000002e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.156977000000000033e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.684316000000000035e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.951282000000000426e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.250206000000000060e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.792727999999999877e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.128226000000000118e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.448407999999999418e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.196842999999999935e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.782421999999999895e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.478598999999999941e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.328280000000000127e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.002257000000000176e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.400110999999999883e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.064549999999999885e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.756782000000000288e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.709093000000000175e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.691644000000000134e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.823863999999999735e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.643027999999999933e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021215000000000039e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.639467000000000008e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.449958999999999887e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.416337999999999875e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.608586000000000071e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.559380000000000432e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.150290999999999952e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.002884000000000331e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.944803000000000281e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.065126999999999213e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283655000000000060e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192721000000000142e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.646922000000000441e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385756999999999961e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.223566999999999905e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.338238000000000039e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.690039999999999765e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.369660000000000322e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.767918999999999796e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.762554999999999650e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.013190999999999953e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.164069000000000020e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 7.049003000000000352e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.102400999999999964e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.704984000000000055e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.861835000000000129e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.160942999999999969e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.651408999999999949e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.777061000000000135e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.895942000000000149e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.095709000000000088e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.411721999999999966e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.985510999999999981e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.508286999999999978e+01
6.000000000000000000e+00 2.922752000000000017e+00 6.976269000000000631e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.339171000000000333e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.601539999999999964e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.774451000000000001e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.427971999999999575e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.407616000000000867e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.546936000000000000e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.857667999999999964e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.133964999999999890e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.436695999999999884e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.843665999999999983e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.521658000000000044e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.303795000000000215e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.123354000000000497e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.438536999999999844e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.118908999999999931e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.928403000000000089e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.225642999999999816e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.137137000000000064e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.358413000000000004e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.834973000000000098e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.297084999999999866e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.736608000000000018e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.251272000000000162e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.021108000000000260e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.025688000000000244e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.152473000000000525e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.924549000000000121e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.066791999999999518e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.287128000000000050e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.333298000000000094e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.497716999999999743e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.144103999999999921e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.742047000000000168e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.380142999999999986e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.976362999999999914e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.595181999999999789e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.452138999999999669e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.641455999999999449e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.002291000000000025e+02
7.509999999999999787e+00 2.628257999999999983e-02 9.307696999999999499e-02
7.509999999999999787e+00 4.415427999999999714e-02 4.166971999999999898e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.611752999999999769e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.758680999999999939e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.364864999999999995e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.462536999999999310e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.617052999999999940e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.414121000000000095e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.154955999999999960e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.873055999999999699e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.808715000000000117e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.140760000000000218e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.069886999999999944e+02
7.929999999999999716e+00 2.628257999999999983e-02 4.722983000000000042e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.424433000000000005e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.810705999999999705e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.522183000000000064e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.756082000000000143e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.120229999999999393e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.486306000000000083e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.394180000000000064e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.281658999999999793e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.083120999999999867e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.074549999999999983e+01
