1.219999999999999929e+01 1.549323000000000006e+00 3.599443999999999733e+02
1.219999999999999929e+01 2.237315999999999860e+00 5.638650999999999840e+02
1.219999999999999929e+01 2.922752000000000017e+00 7.590204999999999700e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.007470000000000088e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.377129000000000048e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.324502999999999986e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.912803000000000253e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.669606999999999886e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.969623999999999953e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.323615999999999815e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.118410000000000082e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.414754000000000076e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.053129999999999882e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.184603999999999928e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.963018000000000143e+02
1.285999999999999943e+01 2.922752000000000017e+00 6.548527000000000271e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.146348999999999840e+00
1.355000000000000071e+01 4.415427999999999714e-02 7.953692000000000206e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.441686999999999941e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.584307000000000087e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.264661999999999864e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.103262000000000143e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.556519999999999726e+01
1.355000000000000071e+01 4.586450999999999723e-01 6.854726999999999748e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.038897000000000048e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.542280000000000086e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.462976999999999919e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.831202000000000112e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.948509999999999991e+02
1.427999999999999936e+01 2.628257999999999983e-02 9.930673000000000528e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.372641999999999918e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.182580000000000098e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.217952999999999975e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.788653000000000048e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.250974000000000075e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.836464000000000141e+01
1.427999999999999936e+01 4.586450999999999723e-01 4.738571999999999917e+01
1.427999999999999936e+01 6.883943999999999619e-01 6.512395999999999674e+01
1.427999999999999936e+01 1.032767999999999908e+00 9.497278000000000020e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.541168000000000120e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.372989000000000033e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.040840000000000032e+02
1.505000000000000071e+01 2.628257999999999983e-02 9.848753000000000313e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.419968000000000075e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.183261999999999858e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.202616000000000085e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.709142999999999901e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.011709000000000103e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.151785999999999888e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.352333000000000141e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.020571000000000339e+01
1.505000000000000071e+01 1.032767999999999908e+00 5.598015000000000185e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.084198000000000661e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.372685999999999922e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.747187999999999874e+02
1.584999999999999964e+01 2.628257999999999983e-02 7.360336000000000212e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.101240999999999914e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.675100000000000122e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.717774999999999963e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.122525999999999868e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.368406999999999840e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.352940999999999860e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.296518999999999977e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.387896999999999892e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.023742999999999981e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.804487999999999914e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.201263000000000147e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.153409000000000617e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.319880000000000386e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.663261999999999574e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.016526999999999958e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.069721999999999973e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.356711999999999918e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.574311999999999934e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.583968999999999916e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.533291999999999966e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.449765000000000015e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.591821999999999981e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.327944000000000102e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.464132000000000033e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.423192000000000235e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.983406000000000002e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.159282000000000146e+00
1.757000000000000028e+01 6.232185999999999976e-02 4.913058000000000369e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.396785999999999639e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.182324000000000375e+00
1.757000000000000028e+01 2.038964000000000054e-01 8.837873000000000090e+00
1.757000000000000028e+01 3.056348999999999871e-01 9.340987999999999403e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.595333999999999364e+00
1.757000000000000028e+01 6.883943999999999619e-01 8.978972000000000619e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.615047000000000565e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.092394999999999960e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.595492999999999917e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.111197999999999908e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.997845999999999567e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.337962000000000096e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.128381000000000078e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.466759000000000146e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.542057999999999929e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.797386000000000372e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.781564999999999621e+00
1.850000000000000000e+01 4.586450999999999723e-01 6.957146999999999970e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.535917999999999672e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.176655000000000229e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.324462999999999724e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.531034000000000006e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.450430000000000774e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.628370999999999902e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.597564000000000095e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.552136000000000404e-01
1.948000000000000043e+01 9.020585000000000409e-02 9.127570000000000405e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.388749999999999929e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.014969999999999928e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.645738000000000145e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.495737999999999790e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.120528000000000191e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.066581000000000223e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.920733999999999941e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.509793000000000163e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.213189999999999991e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.675890000000000490e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.420318000000000136e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.427484000000000031e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.067220999999999975e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.949161999999999728e-01
2.050000000000000000e+01 2.038964000000000054e-01 7.678165000000000129e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.099650999999999934e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.600664000000000087e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.090301999999999882e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.236251999999999907e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.116096999999999895e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.410635000000000083e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.854544999999999888e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.243144999999999861e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.476254000000000344e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.064333999999999392e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.064924000000000009e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.804209999999999980e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.945725000000000149e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.522661000000000042e-01
2.157999999999999829e+01 4.586450999999999723e-01 7.131914000000000309e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.028054999999999941e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.209116000000000080e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.154327000000000103e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.279508000000000090e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.473570999999999964e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.041042999999999455e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.764164000000000010e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.383999000000000035e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.667487000000000025e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.099185999999999885e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.346584000000000114e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.118009999999999893e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.427108999999999850e-01
2.271000000000000085e+01 6.883943999999999619e-01 5.249760999999999456e-01
2.271000000000000085e+01 1.032767999999999908e+00 6.736240000000000006e-01
2.271000000000000085e+01 1.549323000000000006e+00 6.764371000000000134e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.350482999999999878e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.178558000000000217e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.557504999999999890e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.088140999999999935e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.235840000000000050e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.202325999999999784e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.623258999999999896e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.217403999999999875e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.413426000000000127e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.170513000000000026e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.258740999999999999e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.319447000000000148e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.639422999999999742e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.923162999999999845e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.393200999999999690e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.215233999999999995e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.049702999999999921e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.273564999999999961e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.336106999999999961e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.948563999999999935e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.632991000000000470e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.445818000000000103e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.082417000000000018e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.931440000000000157e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.745511999999999730e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.148080000000000100e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.435739000000000209e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.828455999999999859e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.085342999999999981e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.278689000000000041e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.845558000000000115e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.207203000000000331e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.561249999999999916e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.218849000000000043e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.820519999999999916e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.555689999999999906e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.474938000000000193e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.280704000000000176e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.741694000000000186e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.206334999999999713e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.673348000000000280e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.771161999999999841e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.704332000000000069e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.847042999999999990e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.682368000000000141e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026031000000000026e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.650580000000000103e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.469283999999999923e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.455582999999999849e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.680231999999999726e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.703793999999999809e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.364792999999999701e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.175515999999999561e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.933360000000000412e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.089200000000000404e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.288472999999999896e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.201018999999999781e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.662613999999999537e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.387443999999999900e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.228076999999999974e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.346249000000000029e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.706139999999999768e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.398152000000000283e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.826634000000000091e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.864824999999999511e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.027354000000000100e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.177124999999999977e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209958000000000040e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.036553000000000169e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.931286000000000391e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.018378000000000061e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846562999999999954e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.970317000000000096e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.473864000000000174e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.342006999999999506e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.691455000000000153e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.070062000000000069e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.233551000000000064e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.465788000000000091e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.711805999999999939e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565294999999999881e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.948477000000000237e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094162000000000079e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329892000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.415893000000000068e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888471000000000011e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.881328999999999585e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.417284000000000432e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159748000000000001e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.433054000000000050e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.675253000000000103e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026609000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.435315999999999814e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 9.904336999999999169e-03
6.000000000000000000e+00 4.415427999999999714e-02 4.163303000000000142e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.890148000000000494e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.445517000000000052e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.086417000000000188e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.986627000000000032e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.248577999999999966e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.841399999999999981e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.590353999999999934e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.544243999999999895e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.816872999999999960e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.760014000000000078e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.334119000000000166e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.122843999999999814e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.415335000000000065e-01
6.349999999999999645e+00 6.232185999999999976e-02 2.659851999999999772e-01
6.349999999999999645e+00 9.020585000000000409e-02 4.601410000000000222e-01
6.349999999999999645e+00 1.352297000000000082e-01 8.284605000000000441e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.578711999999999671e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.920242999999999478e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.780664000000000025e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.164046000000000136e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.048328999999999955e-01
6.349999999999999645e+00 1.549323000000000006e+00 4.683565000000000089e-01
6.349999999999999645e+00 2.237315999999999860e+00 7.116500000000000048e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.140517999999999921e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.727192999999999756e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.566525000000000056e-01
6.719999999999999751e+00 6.232185999999999976e-02 4.875396000000000174e-01
6.719999999999999751e+00 9.020585000000000409e-02 9.089064999999999506e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.578956000000000026e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.223467000000000082e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.023505000000000109e+00
6.719999999999999751e+00 4.586450999999999723e-01 8.336232999999999560e-01
6.719999999999999751e+00 6.883943999999999619e-01 7.420889000000000513e-01
6.719999999999999751e+00 1.032767999999999908e+00 7.215401999999999649e-01
6.719999999999999751e+00 1.549323000000000006e+00 8.341058999999999557e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.279601999999999906e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.045024000000000175e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.529950999999999506e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.764377000000000084e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.789115999999999707e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.092794000000000043e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.899777000000000049e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.367841000000000085e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.195805000000000007e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.003006000000000064e+00
7.099999999999999645e+00 6.883943999999999619e-01 9.112911999999999679e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.101903999999999550e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.049814999999999943e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.611288999999999971e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.567613000000000145e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.090465000000000011e-02
7.509999999999999787e+00 4.415427999999999714e-02 7.519246999999999737e-02
7.509999999999999787e+00 6.232185999999999976e-02 2.379859000000000002e-01
7.509999999999999787e+00 9.020585000000000409e-02 5.082562999999999942e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.026243999999999934e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.045548999999999618e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.965217000000000214e-01
7.509999999999999787e+00 4.586450999999999723e-01 6.198688999999999449e-01
7.509999999999999787e+00 6.883943999999999619e-01 5.832783000000000273e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.006350000000000300e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.019136000000000264e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.067198000000000091e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.704577000000000009e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.808740000000000070e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.893975999999999993e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.562058000000000058e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.408133000000000024e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.229830999999999980e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.081618000000000024e-01
7.929999999999999716e+00 3.056348999999999871e-01 8.877019999999999356e-02
7.929999999999999716e+00 4.586450999999999723e-01 7.471511999999999598e-02
7.929999999999999716e+00 6.883943999999999619e-01 7.146627999999999314e-02
7.929999999999999716e+00 1.032767999999999908e+00 7.770920000000000605e-02
7.929999999999999716e+00 1.549323000000000006e+00 1.025591000000000003e-01
