1.669000000000000128e+01 1.549323000000000006e+00 1.452297000000000025e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.909634000000000015e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.841166999999999916e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.039769000000000005e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.529036999999999864e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.212237000000000080e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.161051999999999964e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.501784000000000106e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.681315000000000168e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.713713000000000193e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.851236999999999853e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.455264999999999986e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.046641999999999939e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.168931000000000040e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.061407999999999902e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.022775999999999954e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.066646000000000072e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.366732000000000085e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.927042999999999893e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.870608000000000004e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.114299000000000035e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.155623999999999967e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.934894999999999925e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.735850000000000080e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.726077999999999975e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.223618999999999915e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.470665000000000191e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.460701000000000249e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.323079999999999927e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.495723000000000269e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.124557000000000073e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.028890999999999991e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.040199000000000069e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.225704000000000065e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.292409000000000106e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.145751999999999953e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.745653000000000077e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.089812999999999477e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.171353999999999473e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.135036999999999949e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.423713999999999942e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.408110000000000070e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.322194999999999965e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.240121999999999858e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.408478000000000208e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.711881000000000341e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.769147999999999854e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.522390000000000043e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.320226000000000255e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.837689999999999912e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.878694999999999737e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.100364000000000075e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.400807999999999964e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.052161000000000257e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.200504999999999711e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.586456999999999784e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.715989999999999682e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.694327999999999612e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.193421000000000731e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.325201000000000029e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.752640999999999849e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.963934000000000069e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.073133999999999943e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.857877999999999830e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.413799000000000028e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.232079000000000057e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.378349000000000046e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.533587999999999951e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.831463999999999981e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.537095999999999796e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.329717999999999956e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.747150999999999899e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.861769999999999925e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.399119999999999919e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.929206999999999894e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.564818999999999960e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.128888999999999143e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.924637999999999849e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.547608999999999568e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.069382000000000055e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.045557999999999765e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.154146999999999895e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.108169999999999988e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.104610000000000092e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.990904999999999814e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.466575000000000184e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.541315999999999686e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.520834999999999937e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.357972999999999875e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.146631999999999874e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.286474999999999813e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.772975000000000190e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.061075999999999908e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.494200999999999890e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.424698000000000450e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249115000000000142e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.480404000000000331e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.633935000000000526e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256269999999999887e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303958000000000117e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.028268999999999878e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.157139999999999613e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.154622000000000037e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.494810999999999890e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.440442999999999918e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.602230999999999961e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.917616999999999905e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.440241999999999627e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.122788000000000085e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.343815000000000134e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.491309000000000079e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.334692999999999574e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.088776000000000049e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.798401000000000027e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.050743000000000205e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.095091000000000481e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.443096000000000156e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.320507999999999793e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.254540999999999462e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.145272000000000068e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.733559000000000030e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.201784000000000012e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.633597999999999842e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.915513000000000327e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.046869999999999523e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.153523000000000048e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.777459999999999873e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.653802000000000105e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.939689000000000108e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.435375999999999541e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.495634999999999604e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.362914999999999877e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.435080000000000355e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.521225999999999759e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647648999999999989e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693464999999999943e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.463789000000000146e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.867900000000000282e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.593650000000000067e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.411458999999999964e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.441942000000000057e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.774217000000000044e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.078776999999999653e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.150111999999999579e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.315344000000000069e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.320581000000000005e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.876583999999999808e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.031353999999999882e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.672082000000000068e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.623673000000000144e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.093961999999999968e+01
6.000000000000000000e+00 2.038964000000000054e-01 7.589012000000000313e+00
6.000000000000000000e+00 3.056348999999999871e-01 6.325356000000000201e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.251271000000000022e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.947827000000000197e+00
6.000000000000000000e+00 1.032767999999999908e+00 5.066628999999999827e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.920510000000000161e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.871750999999999721e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.389053999999999967e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.270753999999999939e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.257012000000000018e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.102913000000000032e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.071082000000000001e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.778642999999999930e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.226899000000000051e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.025991999999999926e+01
6.349999999999999645e+00 4.586450999999999723e-01 8.889385000000000758e+00
6.349999999999999645e+00 6.883943999999999619e-01 8.406318000000000623e+00
6.349999999999999645e+00 1.032767999999999908e+00 8.691627000000000436e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.016451999999999956e+01
6.349999999999999645e+00 2.237315999999999860e+00 1.530399000000000065e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.402226999999999890e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.640590999999999910e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.231107999999999869e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.098921000000000703e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.379789000000000065e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.403268999999999878e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.830603999999999942e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.492788000000000004e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.309327000000000041e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.271843999999999930e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.334224000000000032e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.563522999999999996e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.365051000000000059e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.698494000000000170e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.527336000000000027e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.445693000000000339e+00
7.099999999999999645e+00 6.232185999999999976e-02 8.833432000000000173e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.470311000000000057e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.627212000000000103e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.306098000000000070e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.887938000000000116e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.708108999999999966e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.699674999999999869e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.811489999999999867e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.136655000000000015e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.231345999999999918e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.042363999999999891e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.067509000000000041e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.587200000000000166e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.567261000000000237e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.242279000000000089e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.352644000000000091e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.434781999999999869e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.111694999999999922e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.985870999999999853e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.011339999999999861e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.182552000000000092e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.584770999999999930e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.913958999999999833e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.080955000000000155e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.583415000000000128e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.085411999999999821e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.497530000000000250e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.905464000000000269e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.694132000000000104e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.131968000000000174e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.019809000000000054e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.016711000000000098e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.111711999999999989e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.318178999999999945e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.762688999999999950e+01
