1.040000000000000036e+01 2.628257999999999983e-02 4.336703000000000086e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.197869999999999990e+00
1.040000000000000036e+01 6.232185999999999976e-02 2.217080000000000162e+00
1.040000000000000036e+01 9.020585000000000409e-02 4.037442000000000419e+00
1.040000000000000036e+01 1.352297000000000082e-01 6.970520999999999745e+00
1.040000000000000036e+01 2.038964000000000054e-01 5.711568999999999896e+00
1.040000000000000036e+01 3.056348999999999871e-01 4.971296999999999855e+00
1.040000000000000036e+01 4.586450999999999723e-01 4.099269999999999747e+00
1.040000000000000036e+01 6.883943999999999619e-01 3.390966000000000147e+00
1.040000000000000036e+01 1.032767999999999908e+00 2.964068999999999843e+00
1.040000000000000036e+01 1.549323000000000006e+00 3.219114999999999949e+00
1.040000000000000036e+01 2.237315999999999860e+00 5.110961999999999783e+00
1.040000000000000036e+01 2.922752000000000017e+00 8.496126999999999541e+00
1.097000000000000064e+01 2.628257999999999983e-02 9.734437000000000229e-01
1.097000000000000064e+01 4.415427999999999714e-02 2.687199999999999811e+00
1.097000000000000064e+01 6.232185999999999976e-02 5.161341000000000179e+00
1.097000000000000064e+01 9.020585000000000409e-02 9.098943000000000225e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.544438000000000066e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.183943000000000012e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.074957000000000029e+01
1.097000000000000064e+01 4.586450999999999723e-01 9.148951999999999529e+00
1.097000000000000064e+01 6.883943999999999619e-01 7.768633000000000344e+00
1.097000000000000064e+01 1.032767999999999908e+00 7.005494999999999806e+00
1.097000000000000064e+01 1.549323000000000006e+00 7.772880999999999929e+00
1.097000000000000064e+01 2.237315999999999860e+00 1.236092000000000013e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.031425000000000125e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.007927000000000017e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.147222999999999882e+00
1.157000000000000028e+01 6.232185999999999976e-02 6.466844000000000037e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.095393999999999934e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.965173000000000059e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.815266000000000091e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.617306999999999917e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.404188000000000081e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.244303000000000026e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.156184000000000012e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.309573999999999927e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.093009999999999948e+01
1.157000000000000028e+01 2.922752000000000017e+00 3.418278000000000105e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.697562999999999822e-01
1.219999999999999929e+01 4.415427999999999714e-02 1.615064000000000055e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.938810999999999840e+00
1.219999999999999929e+01 9.020585000000000409e-02 6.887097999999999942e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.420697000000000010e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.667183999999999955e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.596903999999999968e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.457358999999999938e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.331231999999999971e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.287274000000000029e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.476885000000000048e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.335491999999999990e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.742029000000000138e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.962085000000000107e-02
1.285999999999999943e+01 4.415427999999999714e-02 1.922668999999999906e-01
1.285999999999999943e+01 6.232185999999999976e-02 6.232722000000000540e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.674352999999999980e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.079082999999999792e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.705394000000000077e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.955282999999999660e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.000276999999999994e+01
1.285999999999999943e+01 6.883943999999999619e-01 9.687979999999999592e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.706924000000000774e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.144017999999999979e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.801491000000000042e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.863493000000000066e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.379261000000000070e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.920752000000000015e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.912117000000000067e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.538796999999999970e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.316275000000000084e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.183310999999999780e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.189865000000000173e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.777543999999999791e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.934359999999999857e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.091015999999999764e+00
1.355000000000000071e+01 1.549323000000000006e+00 4.913536999999999821e+00
1.355000000000000071e+01 2.237315999999999860e+00 7.837528999999999968e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.264037000000000077e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.428560000000000052e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.139530999999999850e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.097841999999999985e+01
1.427999999999999936e+01 9.020585000000000409e-02 9.565286000000000399e+00
1.427999999999999936e+01 1.352297000000000082e-01 7.129290000000000127e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.019828000000000401e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.451296999999999837e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.801417999999999964e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.642303999999999986e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.758229999999999960e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.319459000000000160e+00
1.427999999999999936e+01 2.237315999999999860e+00 3.595511999999999819e+00
1.427999999999999936e+01 2.922752000000000017e+00 5.187998999999999583e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.199127000000000010e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.183526000000000167e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.789351999999999876e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.583689000000000036e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.238712999999999909e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.506713000000000058e+01
1.505000000000000071e+01 3.056348999999999871e-01 9.889198000000000377e+00
1.505000000000000071e+01 4.586450999999999723e-01 7.999918000000000085e+00
1.505000000000000071e+01 6.883943999999999619e-01 8.516856000000000648e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.067483000000000004e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.577651999999999965e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.435840999999999923e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.312237999999999971e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.688353000000000037e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.290350999999999715e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.355234000000000094e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.215008000000000266e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.979220999999999719e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.975553999999999988e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.177361000000000146e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.138944000000000045e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.646413000000000082e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.637510999999999939e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.621728000000000236e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.702297000000000082e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.177779000000000025e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.308181000000000083e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.843713999999999942e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.929308999999999941e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.035298000000000229e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.178126000000000317e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.547113999999999834e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.006047999999999831e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.556136000000000053e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.975885999999999854e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.377575000000000216e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.175922999999999945e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.793117000000000019e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.368837000000000046e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.535143999999999842e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.054144999999999932e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.577933999999999948e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.858161000000000129e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.280340999999999951e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.465957999999999828e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.785717999999999961e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.126147000000000276e+01
