1.157000000000000028e+01 9.020585000000000409e-02 1.718864999999999910e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.558817999999999948e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.410422999999999938e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.495988000000000007e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.970046999999999926e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.726245000000000118e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.712201999999999913e+01
1.157000000000000028e+01 1.549323000000000006e+00 5.378829000000000349e+01
1.157000000000000028e+01 2.237315999999999860e+00 8.325002000000000635e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.137209000000000003e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.219679999999999964e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.145082999999999984e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.471877999999999886e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.218945000000000078e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.062865000000000038e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.953531999999999869e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.246137999999999835e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.279861999999999966e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.834687000000000268e+01
1.219999999999999929e+01 1.032767999999999908e+00 6.914006999999999437e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.041277000000000044e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.605799000000000092e+02
1.219999999999999929e+01 2.922752000000000017e+00 2.144892999999999859e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.190527999999999942e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.177994999999999948e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.488742999999999839e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.290237000000000123e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.232256999999999891e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.312006999999999834e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.991593999999999909e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.828309000000000140e+01
1.285999999999999943e+01 6.883943999999999619e-01 7.470193000000000438e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.111141999999999967e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.725982999999999947e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.652275000000000205e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.454934000000000083e+02
1.355000000000000071e+01 2.628257999999999983e-02 8.670291999999999888e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.682329000000000008e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.903050999999999959e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.816788999999999987e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.957266999999999868e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.400724999999999909e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.651661000000000001e+01
1.355000000000000071e+01 4.586450999999999723e-01 6.399815999999999860e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.028697999999999979e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.577336999999999989e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.517871000000000095e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.853390999999999735e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.937251999999999725e+02
1.427999999999999936e+01 2.628257999999999983e-02 3.375033000000000172e+00
1.427999999999999936e+01 4.415427999999999714e-02 7.674818000000000140e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.804807999999999524e+00
1.427999999999999936e+01 9.020585000000000409e-02 9.692000000000000171e+00
1.427999999999999936e+01 1.352297000000000082e-01 1.357869999999999955e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.236781999999999826e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.106882999999999839e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.490269000000000688e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.231304999999999978e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.921050999999999931e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.119076999999999771e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.724848999999999819e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.962300999999999931e+02
1.505000000000000071e+01 2.628257999999999983e-02 4.491416999999999771e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.845515000000000017e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.158567000000000125e+00
1.505000000000000071e+01 9.020585000000000409e-02 5.177642999999999773e+00
1.505000000000000071e+01 1.352297000000000082e-01 1.115938000000000052e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.346888999999999825e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.627358999999999867e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.334578000000000486e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.371283999999999992e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.168748999999999967e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.559852999999999952e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.266440000000000055e+02
1.505000000000000071e+01 2.922752000000000017e+00 6.531566000000000258e+02
1.584999999999999964e+01 2.628257999999999983e-02 8.201528999999999625e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.271576000000000040e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.577134000000000036e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.985744999999999649e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.451662999999999926e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.796522999999999826e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.099434000000000111e+01
1.584999999999999964e+01 4.586450999999999723e-01 8.544398999999999944e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.375494999999999948e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.187732000000000028e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.639771999999999821e+02
1.584999999999999964e+01 2.237315999999999860e+00 5.304375999999999749e+02
1.584999999999999964e+01 2.922752000000000017e+00 6.427231000000000449e+02
1.669000000000000128e+01 2.628257999999999983e-02 4.126521000000000328e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.728644000000000069e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.213034000000000034e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.433222999999999914e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.277282999999999902e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.502969999999999828e+01
1.669000000000000128e+01 3.056348999999999871e-01 5.445703000000000316e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.119226999999999350e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.240156999999999954e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.964447000000000116e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.273387000000000171e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.703029999999999973e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.571457000000000335e+02
1.757000000000000028e+01 2.628257999999999983e-02 8.120131999999999906e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.170911000000000080e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.064110000000000156e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.258184999999999931e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.125189999999999912e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.106656999999999869e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.410226999999999720e+01
1.757000000000000028e+01 4.586450999999999723e-01 7.095074999999999932e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.000773999999999972e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.544875999999999863e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.548327999999999918e+02
1.757000000000000028e+01 2.237315999999999860e+00 3.589051999999999794e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.170921999999999912e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.053987000000000052e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.559399999999999942e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.527358999999999867e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.677662000000000120e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.482146000000000186e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.211986000000000274e+01
1.850000000000000000e+01 3.056348999999999871e-01 4.914356999999999687e+01
1.850000000000000000e+01 4.586450999999999723e-01 5.751921999999999713e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.371603000000000350e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.074639999999999986e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.732840999999999951e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.394483999999999924e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.728337000000000216e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.004414000000000051e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.515597999999999956e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.356399000000000044e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.473272000000000048e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.134305000000000163e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.668599999999999994e+01
1.948000000000000043e+01 3.056348999999999871e-01 3.970383000000000351e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.279305000000000092e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.956772000000000133e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.603794999999999504e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.012464999999999975e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.375795999999999992e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.561819999999999879e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.387406999999999613e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.136613000000000007e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.723083000000000098e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.808815999999999846e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.278391999999999840e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.644231999999999871e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.761222000000000065e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.850564999999999927e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.012743000000000038e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.526782999999999646e+01
2.050000000000000000e+01 1.549323000000000006e+00 4.927432000000000301e+01
2.050000000000000000e+01 2.237315999999999860e+00 6.540269999999999584e+01
2.050000000000000000e+01 2.922752000000000017e+00 7.530095000000000027e+01
2.157999999999999829e+01 2.628257999999999983e-02 4.127118000000000286e+00
2.157999999999999829e+01 4.415427999999999714e-02 6.568087000000000231e+00
2.157999999999999829e+01 6.232185999999999976e-02 9.964752999999999972e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.070095000000000063e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.384267000000000003e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.665715000000000146e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.797653999999999996e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.928414000000000073e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.027802000000000149e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.145238000000000156e+01
2.157999999999999829e+01 1.549323000000000006e+00 2.611240000000000094e+01
2.157999999999999829e+01 2.237315999999999860e+00 3.159081000000000117e+01
2.157999999999999829e+01 2.922752000000000017e+00 3.354898000000000025e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.772926000000000002e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.925679999999999836e+00
2.271000000000000085e+01 6.232185999999999976e-02 4.496381000000000405e+00
2.271000000000000085e+01 9.020585000000000409e-02 4.945615000000000094e+00
2.271000000000000085e+01 1.352297000000000082e-01 6.613837000000000188e+00
2.271000000000000085e+01 2.038964000000000054e-01 8.303815000000000168e+00
2.271000000000000085e+01 3.056348999999999871e-01 9.382956000000000074e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.059628000000000014e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.133342000000000027e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.133034999999999926e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.237791999999999959e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.449088000000000065e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.587044000000000032e+01
2.389000000000000057e+01 2.628257999999999983e-02 6.287789000000000295e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.088635000000000019e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.721540000000000070e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.961062000000000083e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.750890000000000057e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.657111000000000001e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.414564000000000377e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.402116999999999614e+00
2.389000000000000057e+01 6.883943999999999619e-01 6.170529000000000153e+00
2.389000000000000057e+01 1.032767999999999908e+00 6.229662000000000255e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.352864000000000289e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.252438999999999858e+00
2.389000000000000057e+01 2.922752000000000017e+00 8.166178000000000381e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.935582000000000136e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.564985999999999988e-01
2.514000000000000057e+01 6.232185999999999976e-02 5.931889000000000189e-01
2.514000000000000057e+01 9.020585000000000409e-02 7.120978999999999504e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.068899999999999961e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.519959000000000060e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.980296000000000056e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.632649999999999935e+00
2.514000000000000057e+01 6.883943999999999619e-01 3.278856999999999911e+00
2.514000000000000057e+01 1.032767999999999908e+00 3.530196000000000112e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.574405000000000054e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.103689000000000142e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.769884000000000235e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.159041999999999989e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.232869999999999938e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.202594999999999970e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.793724000000000207e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.440832000000000113e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.671694999999999709e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.276472999999999525e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.314516999999999936e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.773246000000000100e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.079279000000000099e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.178913000000000100e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.556045999999999818e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.061458000000000013e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.482650999999999955e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.478191000000000310e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.069877999999999940e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.439654999999999963e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.410626999999999909e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.752719999999999945e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.439661999999999553e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.885927000000000353e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.110835000000000017e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.392042999999999919e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.543606999999999951e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.840267000000000097e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.242789999999999839e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545482999999999926e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.689954000000000151e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.810572000000000348e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.104253000000000040e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.926439000000000068e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.052579000000000264e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.526284999999999892e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.511004999999999709e-01
2.926000000000000156e+01 6.883943999999999619e-01 9.143286999999999942e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.165073999999999943e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.343439999999999968e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.610651999999999973e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.935062000000000060e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.443908999999999991e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.570137000000000310e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.933906999999999765e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.151314999999999977e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.057210999999999901e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.296368000000000076e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.949829000000000034e-01
3.076999999999999957e+01 4.586450999999999723e-01 7.085046000000000399e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.848675999999999542e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.242042000000000090e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.458331999999999962e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.762273999999999896e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.092054000000000080e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.649797999999999890e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.147866000000000053e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.467865000000000308e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.381280000000000008e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.496286000000000060e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.017565000000000164e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.079206999999999805e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.737865999999999689e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.210544000000000064e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.513158999999999921e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.788955999999999991e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.181452999999999864e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.627978999999999843e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.027206000000000147e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.124325999999999881e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.187795999999999991e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.728761000000000048e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.137062999999999935e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.063976999999999506e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.711158999999999653e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.115385999999999989e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.545196999999999932e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.922487000000000057e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.289073999999999831e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.833871999999999947e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.481590999999999880e+00
6.000000000000000000e+00 2.628257999999999983e-02 9.195285999999999738e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.599477000000000038e-01
6.000000000000000000e+00 6.232185999999999976e-02 4.943731000000000098e-01
6.000000000000000000e+00 9.020585000000000409e-02 8.647740999999999900e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.465969000000000078e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.376718000000000108e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.377121000000000040e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.206499999999999906e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.066095999999999933e+00
6.000000000000000000e+00 1.032767999999999908e+00 9.918829999999999592e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.121696999999999944e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.769419999999999993e+00
6.000000000000000000e+00 2.922752000000000017e+00 2.907100999999999935e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.575994000000000006e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.327546999999999922e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.276683999999999708e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.411891000000000007e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.466655999999999960e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.418673000000000073e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.372151999999999816e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.122276999999999969e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.898568999999999951e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.766469999999999985e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.972977999999999899e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.079788000000000192e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.040428000000000353e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.017936999999999925e-01
6.719999999999999751e+00 4.415427999999999714e-02 5.892912000000000150e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.137267999999999946e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.927882000000000096e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.420335000000000125e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.629901999999999962e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.565164999999999917e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.229763000000000162e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.937927000000000177e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.749384000000000050e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.072061999999999848e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.785444000000000031e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.808576000000000406e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.954455999999999971e-01
7.099999999999999645e+00 4.415427999999999714e-02 6.429808999999999664e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.295164999999999900e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.167235999999999940e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.944621999999999851e+00
7.099999999999999645e+00 2.038964000000000054e-01 4.613062000000000218e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.600146999999999764e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.247671000000000419e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.942898000000000014e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.767217000000000038e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.255571999999999910e+00
7.099999999999999645e+00 2.237315999999999860e+00 6.604646999999999935e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.072216000000000058e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.359467000000000036e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.370563999999999893e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.120838000000000001e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.892603999999999953e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.680925999999999920e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.739116000000000106e+00
7.509999999999999787e+00 3.056348999999999871e-01 4.989406999999999925e+00
7.509999999999999787e+00 4.586450999999999723e-01 4.768085000000000129e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.525312999999999697e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.435527000000000442e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.048568999999999640e+00
7.509999999999999787e+00 2.237315999999999860e+00 7.861341999999999608e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.270843999999999951e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.844910999999999662e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.866214000000000262e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.642491000000000367e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.210202999999999918e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.636435000000000084e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.898557999999999968e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.450891000000000375e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.471061999999999870e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.374550000000000161e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.396002000000000187e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.071744999999999948e+00
