1.040000000000000036e+01 2.628257999999999983e-02 5.200401999999999803e-02
1.040000000000000036e+01 4.415427999999999714e-02 3.410713000000000217e-01
1.040000000000000036e+01 6.232185999999999976e-02 7.899270999999999932e-01
1.040000000000000036e+01 9.020585000000000409e-02 1.762397999999999909e+00
1.040000000000000036e+01 1.352297000000000082e-01 4.537677000000000405e+00
1.040000000000000036e+01 2.038964000000000054e-01 9.679042000000000812e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.501999999999999957e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.000744999999999862e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.390295000000000059e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.795578000000000074e+01
1.040000000000000036e+01 1.549323000000000006e+00 3.541991999999999763e+01
1.040000000000000036e+01 2.237315999999999860e+00 5.504070000000000107e+01
1.040000000000000036e+01 2.922752000000000017e+00 8.316967999999999961e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.054660000000000042e-01
1.097000000000000064e+01 4.415427999999999714e-02 1.844568000000000041e-01
1.097000000000000064e+01 6.232185999999999976e-02 5.121809000000000500e-01
1.097000000000000064e+01 9.020585000000000409e-02 1.139343999999999912e+00
1.097000000000000064e+01 1.352297000000000082e-01 2.716388999999999943e+00
1.097000000000000064e+01 2.038964000000000054e-01 5.909431999999999796e+00
1.097000000000000064e+01 3.056348999999999871e-01 1.060149999999999970e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.643696999999999875e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.132515000000000072e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.592633999999999972e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.353141999999999712e+01
1.097000000000000064e+01 2.237315999999999860e+00 5.201460000000000150e+01
1.097000000000000064e+01 2.922752000000000017e+00 7.718992000000000075e+01
1.157000000000000028e+01 2.628257999999999983e-02 4.387255999999999934e-01
1.157000000000000028e+01 4.415427999999999714e-02 6.151322000000000179e-01
1.157000000000000028e+01 6.232185999999999976e-02 1.136981000000000019e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.489826000000000095e+00
1.157000000000000028e+01 1.352297000000000082e-01 2.402756999999999810e+00
1.157000000000000028e+01 2.038964000000000054e-01 4.169914999999999594e+00
1.157000000000000028e+01 3.056348999999999871e-01 7.589860999999999969e+00
1.157000000000000028e+01 4.586450999999999723e-01 1.260383000000000031e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.761223000000000027e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.214602000000000004e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.928926999999999836e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.518466000000000093e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.615540000000000020e+01
