1.040000000000000036e+01 2.628257999999999983e-02 1.665146999999999933e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.956088999999999967e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.892886999999999986e+00
1.040000000000000036e+01 9.020585000000000409e-02 5.173727999999999660e+00
1.040000000000000036e+01 1.352297000000000082e-01 6.366671000000000191e+00
1.040000000000000036e+01 2.038964000000000054e-01 7.415259999999999962e+00
1.040000000000000036e+01 3.056348999999999871e-01 9.161763000000000545e+00
1.040000000000000036e+01 4.586450999999999723e-01 1.145232000000000028e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.493368000000000073e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.872124000000000166e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.447770999999999830e+01
1.040000000000000036e+01 2.237315999999999860e+00 3.570785999999999660e+01
1.040000000000000036e+01 2.922752000000000017e+00 4.843397000000000219e+01
1.097000000000000064e+01 2.628257999999999983e-02 3.117125000000000146e+00
1.097000000000000064e+01 4.415427999999999714e-02 5.465405999999999764e+00
1.097000000000000064e+01 6.232185999999999976e-02 8.127447999999999340e+00
1.097000000000000064e+01 9.020585000000000409e-02 8.074925000000000352e+00
1.097000000000000064e+01 1.352297000000000082e-01 8.880072000000000187e+00
1.097000000000000064e+01 2.038964000000000054e-01 9.055213999999999430e+00
1.097000000000000064e+01 3.056348999999999871e-01 9.635744000000000753e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.037432000000000087e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.197583999999999982e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.395617999999999981e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.784046999999999983e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.604544999999999888e+01
1.097000000000000064e+01 2.922752000000000017e+00 3.532903000000000304e+01
1.157000000000000028e+01 2.628257999999999983e-02 6.106544000000000416e+00
1.157000000000000028e+01 4.415427999999999714e-02 1.056037000000000070e+01
1.157000000000000028e+01 6.232185999999999976e-02 1.435182000000000002e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.347418000000000049e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.320383999999999958e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.161829000000000001e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.034869999999999912e+01
1.157000000000000028e+01 4.586450999999999723e-01 9.206753000000000853e+00
1.157000000000000028e+01 6.883943999999999619e-01 8.737952999999999193e+00
1.157000000000000028e+01 1.032767999999999908e+00 8.805424999999999613e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.050999999999999979e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.544167999999999985e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.176498000000000133e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.207203999999999944e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.080850999999999829e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.650196000000000041e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.379267000000000110e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.115482000000000085e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.622838000000000136e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.224066999999999972e+01
1.219999999999999929e+01 4.586450999999999723e-01 9.388749999999999929e+00
1.219999999999999929e+01 6.883943999999999619e-01 7.465679999999999872e+00
1.219999999999999929e+01 1.032767999999999908e+00 6.384405000000000108e+00
1.219999999999999929e+01 1.549323000000000006e+00 6.862638999999999712e+00
1.219999999999999929e+01 2.237315999999999860e+00 9.680163999999999547e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.363193000000000055e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.316805000000000092e+01
1.285999999999999943e+01 4.415427999999999714e-02 4.001160999999999746e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.884973999999999705e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.252521000000000129e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.536473999999999762e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.453541999999999845e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.713018999999999892e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.447178000000000075e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.411440999999999946e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.528171000000000035e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.922038999999999831e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.476502999999999943e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.715350000000000108e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.144689000000000334e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.225108000000000175e+01
1.355000000000000071e+01 6.232185999999999976e-02 8.630688999999999567e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.414977000000000373e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.957213000000000136e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.933478000000000208e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.865296999999999983e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.147072999999999965e+01
1.355000000000000071e+01 6.883943999999999619e-01 4.054321000000000197e+01
1.355000000000000071e+01 1.032767999999999908e+00 5.311619000000000312e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.409796000000000049e+01
1.355000000000000071e+01 2.237315999999999860e+00 9.560438999999999510e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.633588000000000306e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.994078999999999979e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.069565000000000055e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.273996000000000066e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.102922999999999973e+02
1.427999999999999936e+01 1.352297000000000082e-01 8.941786999999999352e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.065780999999999779e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.048595999999999862e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.882666999999999291e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.017104999999999961e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.437505999999999915e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.090091999999999928e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.697101999999999862e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.694399999999999977e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.345409999999999684e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.177562000000000069e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.410652000000000044e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.250827000000000027e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.065994000000000028e+02
1.505000000000000071e+01 2.038964000000000054e-01 8.063006000000000029e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.170722999999999558e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.288963999999999999e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.029740999999999929e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.002513999999999896e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.497665000000000077e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.760528000000000475e+02
1.505000000000000071e+01 2.922752000000000017e+00 5.708097999999999956e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.959259000000000128e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.986621999999999844e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.694666999999999746e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.080987000000000364e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.728161000000000058e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.390764000000000067e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.118375000000000057e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.940859000000000094e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.165002999999999815e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.845176999999999907e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.483428999999999860e+02
1.584999999999999964e+01 2.237315999999999860e+00 9.632437999999999647e+02
1.584999999999999964e+01 2.922752000000000017e+00 9.492025999999999613e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.136397000000000546e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.214145999999999859e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.897203000000000017e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.363577999999999690e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.679072000000000031e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.261338999999999544e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.303586999999999989e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.346615999999999929e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.863879000000000019e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.093495000000000346e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.639370000000000118e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.247067999999999984e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.225092000000000098e+03
1.757000000000000028e+01 2.628257999999999983e-02 2.564343000000000039e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.188304000000000027e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.949474999999999625e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.702230000000000132e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.645996000000000237e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.293773000000000195e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.375844999999999914e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.337426000000000101e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.776555000000000177e+02
1.757000000000000028e+01 1.032767999999999908e+00 6.042120999999999640e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.686553999999999860e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.246415999999999940e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.216648999999999887e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.206012000000000128e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.862360999999999933e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.647919000000000267e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.977526999999999902e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.780474999999999852e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.369199999999999307e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.353796000000000106e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.939990999999999985e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.927649999999999864e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.621723000000000070e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.435898999999999432e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.561346999999999525e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.406702999999999975e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.893889999999999674e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.539945999999999771e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.171090999999999838e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.153735000000000355e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.700764999999999816e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.094787000000000035e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.220557000000000016e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.414327999999999861e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.866588999999999885e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.793269000000000233e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.420731000000000108e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.681756000000000313e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.695280000000000200e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.620485000000000042e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.428320000000000078e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.808845999999999776e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.758995000000000175e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.032742000000000360e+01
2.050000000000000000e+01 2.038964000000000054e-01 9.616067999999999927e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.329224000000000672e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.140994999999999493e+01
2.050000000000000000e+01 6.883943999999999619e-01 9.993738999999999351e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.317638000000000034e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.978545000000000016e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.525956999999999937e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.595658000000000243e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.975204000000000093e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.115501000000000076e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.537675999999999732e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.635215000000000174e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.571851000000000198e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.072652999999999679e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.784687000000000268e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.398807999999999652e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.100997000000000270e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.551876000000000033e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.486347999999999558e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.391397000000000617e+01
2.157999999999999829e+01 2.922752000000000017e+00 9.895377000000000578e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.146300000000000097e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.188542999999999950e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.782610999999999990e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.905311999999999983e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.429354999999999976e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.841583999999999932e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.881980000000000075e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.835229999999999961e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.571137999999999835e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.333875000000000099e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.646914999999999907e+01
2.271000000000000085e+01 2.237315999999999860e+00 3.191871000000000080e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.490187999999999846e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.872597999999999985e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.302407999999999788e+00
