1.040000000000000036e+01 2.628257999999999983e-02 2.753388999999999864e+00
1.040000000000000036e+01 4.415427999999999714e-02 3.665687000000000140e+00
1.040000000000000036e+01 6.232185999999999976e-02 3.650841999999999921e+00
1.040000000000000036e+01 9.020585000000000409e-02 2.546082999999999874e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.566764999999999963e+00
1.040000000000000036e+01 2.038964000000000054e-01 1.330732000000000026e+00
1.040000000000000036e+01 3.056348999999999871e-01 1.599576000000000109e+00
1.040000000000000036e+01 4.586450999999999723e-01 1.761646000000000045e+00
1.040000000000000036e+01 6.883943999999999619e-01 1.915006999999999904e+00
1.040000000000000036e+01 1.032767999999999908e+00 2.116394999999999804e+00
1.040000000000000036e+01 1.549323000000000006e+00 2.526631000000000071e+00
1.040000000000000036e+01 2.237315999999999860e+00 3.876987999999999879e+00
1.040000000000000036e+01 2.922752000000000017e+00 6.112141000000000268e+00
1.097000000000000064e+01 2.628257999999999983e-02 4.358063999999999716e+00
1.097000000000000064e+01 4.415427999999999714e-02 6.596554000000000251e+00
1.097000000000000064e+01 6.232185999999999976e-02 7.221589999999999954e+00
1.097000000000000064e+01 9.020585000000000409e-02 5.439606999999999637e+00
1.097000000000000064e+01 1.352297000000000082e-01 3.648416000000000103e+00
1.097000000000000064e+01 2.038964000000000054e-01 2.110803000000000207e+00
1.097000000000000064e+01 3.056348999999999871e-01 1.414905999999999997e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.254416999999999893e+00
1.097000000000000064e+01 6.883943999999999619e-01 1.383918999999999899e+00
1.097000000000000064e+01 1.032767999999999908e+00 1.736167999999999934e+00
1.097000000000000064e+01 1.549323000000000006e+00 2.583540000000000170e+00
1.097000000000000064e+01 2.237315999999999860e+00 3.976234999999999964e+00
1.097000000000000064e+01 2.922752000000000017e+00 5.105634000000000228e+00
1.157000000000000028e+01 2.628257999999999983e-02 4.386910000000000309e+00
1.157000000000000028e+01 4.415427999999999714e-02 7.216394000000000197e+00
1.157000000000000028e+01 6.232185999999999976e-02 8.315946999999999534e+00
1.157000000000000028e+01 9.020585000000000409e-02 6.733444999999999681e+00
1.157000000000000028e+01 1.352297000000000082e-01 5.276866000000000057e+00
1.157000000000000028e+01 2.038964000000000054e-01 3.888351999999999808e+00
1.157000000000000028e+01 3.056348999999999871e-01 3.312866000000000088e+00
1.157000000000000028e+01 4.586450999999999723e-01 3.795150000000000023e+00
1.157000000000000028e+01 6.883943999999999619e-01 4.876074000000000019e+00
1.157000000000000028e+01 1.032767999999999908e+00 6.576698999999999629e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.004355999999999938e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.530249000000000059e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.872991000000000028e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.807873999999999981e+00
1.219999999999999929e+01 4.415427999999999714e-02 5.055867000000000111e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.007679000000000435e+00
1.219999999999999929e+01 9.020585000000000409e-02 5.298555999999999599e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.896679999999999922e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.665072999999999581e+00
1.219999999999999929e+01 3.056348999999999871e-01 5.309008000000000393e+00
1.219999999999999929e+01 4.586450999999999723e-01 7.493524999999999991e+00
1.219999999999999929e+01 6.883943999999999619e-01 1.036890000000000001e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.438522999999999996e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.210556000000000054e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.307656000000000063e+01
1.219999999999999929e+01 2.922752000000000017e+00 3.988089000000000084e+01
1.285999999999999943e+01 2.628257999999999983e-02 9.363308999999999660e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.993012999999999924e+00
1.285999999999999943e+01 6.232185999999999976e-02 2.472180999999999962e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.618803999999999910e+00
1.285999999999999943e+01 1.352297000000000082e-01 3.190443000000000140e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.307089000000000389e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.433200000000000252e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.021282000000000068e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.485768000000000022e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.109669999999999845e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.279529000000000138e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.833783999999999992e+01
1.285999999999999943e+01 2.922752000000000017e+00 5.704719999999999658e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.418002000000000234e-02
1.355000000000000071e+01 4.415427999999999714e-02 2.493100000000000038e-01
1.355000000000000071e+01 6.232185999999999976e-02 5.415415000000000090e-01
1.355000000000000071e+01 9.020585000000000409e-02 1.029495000000000049e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.059213999999999878e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.834061000000000163e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.710304999999999964e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.090160999999999980e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.628087999999999980e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.353218000000000032e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.713148000000000337e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.427100000000000080e+01
1.355000000000000071e+01 2.922752000000000017e+00 6.209472000000000236e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.788274000000000141e-01
1.427999999999999936e+01 4.415427999999999714e-02 5.687385000000000357e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.155056000000000083e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.487746000000000013e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.463961999999999986e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.964172000000000029e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.331222000000000349e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.490453000000000472e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.396659000000000006e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.033717000000000041e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.241340999999999894e+01
1.427999999999999936e+01 2.237315999999999860e+00 4.651393000000000200e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.257529000000000252e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.416101000000000054e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.884679999999999911e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.907919999999999838e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.929022999999999932e+00
1.505000000000000071e+01 1.352297000000000082e-01 3.694319999999999826e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.512463000000000335e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.698805000000000121e+00
1.505000000000000071e+01 4.586450999999999723e-01 7.304091999999999807e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.007855999999999952e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.465827999999999953e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.353080999999999889e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.287142999999999660e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.623467000000000127e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.861779999999999990e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.638637999999999817e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.838308000000000053e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.719114999999999949e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.325218999999999703e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.629801999999999751e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.745938999999999908e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.039012999999999742e+00
1.584999999999999964e+01 6.883943999999999619e-01 6.115949999999999775e+00
1.584999999999999964e+01 1.032767999999999908e+00 8.603592000000000795e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.386040999999999990e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.920737000000000094e+01
1.584999999999999964e+01 2.922752000000000017e+00 2.073701000000000150e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.464358000000000049e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.174115000000000020e+00
1.669000000000000128e+01 6.232185999999999976e-02 3.149919999999999831e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.104490999999999890e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.622183000000000153e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.813035000000000174e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.560191000000000106e+00
1.669000000000000128e+01 4.586450999999999723e-01 3.289194000000000173e+00
1.669000000000000128e+01 6.883943999999999619e-01 3.336943000000000215e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.259344999999999715e+00
1.669000000000000128e+01 1.549323000000000006e+00 6.656625000000000014e+00
1.669000000000000128e+01 2.237315999999999860e+00 9.161448999999999288e+00
1.669000000000000128e+01 2.922752000000000017e+00 9.854051000000000116e+00
1.757000000000000028e+01 2.628257999999999983e-02 7.470687000000000300e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.172047999999999979e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.750097999999999931e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.833031999999999995e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.276908999999999850e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.542028999999999872e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.420692999999999984e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.237804999999999822e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.071250000000000036e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.263112000000000013e+00
1.757000000000000028e+01 1.549323000000000006e+00 3.062068000000000012e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.750043999999999933e+00
1.757000000000000028e+01 2.922752000000000017e+00 3.702402999999999889e+00
1.850000000000000000e+01 2.628257999999999983e-02 2.762223999999999791e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.618584000000000023e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.233237999999999612e-01
1.850000000000000000e+01 9.020585000000000409e-02 8.058100999999999736e-01
1.850000000000000000e+01 1.352297000000000082e-01 1.075091000000000019e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.299984000000000028e+00
