1.285999999999999943e+01 6.883943999999999619e-01 2.120852000000000004e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.825021999999999878e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.008230999999999966e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.410101999999999833e+01
1.285999999999999943e+01 2.922752000000000017e+00 5.848939000000000021e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.575115999999999961e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.170857999999999954e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.958528000000000269e+00
1.355000000000000071e+01 9.020585000000000409e-02 7.794177000000000355e+00
1.355000000000000071e+01 1.352297000000000082e-01 8.103407999999999944e+00
1.355000000000000071e+01 2.038964000000000054e-01 9.263161999999999452e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.329824999999999946e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.139157000000000153e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.123647000000000062e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.261153999999999797e+01
1.355000000000000071e+01 1.549323000000000006e+00 6.195512000000000086e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.396159000000000106e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.895078999999999780e+01
1.427999999999999936e+01 2.628257999999999983e-02 9.591339000000000115e-02
1.427999999999999936e+01 4.415427999999999714e-02 4.477716999999999947e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.081579000000000068e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.012198999999999849e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.862007000000000190e+00
1.427999999999999936e+01 2.038964000000000054e-01 7.296954000000000384e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.309683000000000064e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.124574000000000140e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.119360999999999962e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.294100999999999857e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.336039000000000243e+01
1.427999999999999936e+01 2.237315999999999860e+00 8.545789000000000613e+01
1.427999999999999936e+01 2.922752000000000017e+00 9.024264999999999759e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.621898000000000062e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.566106999999999916e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.507909000000000166e+00
1.505000000000000071e+01 9.020585000000000409e-02 2.901470999999999911e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.612493999999999872e+00
1.505000000000000071e+01 2.038964000000000054e-01 7.514800000000000146e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.210994999999999955e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.774552999999999869e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.509406999999999854e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.460018000000000171e+01
1.505000000000000071e+01 1.549323000000000006e+00 5.176209999999999667e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.891751999999999612e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.219129999999999825e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.163943999999999868e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.966829000000000160e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.691849999999999632e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.566875999999999713e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.836954999999999671e+00
1.584999999999999964e+01 2.038964000000000054e-01 8.301911000000000485e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.028308999999999962e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.260003000000000029e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.622541000000000011e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.185623000000000005e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.288492999999999711e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.380183999999999855e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.572252999999999901e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.836891000000000052e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.986536000000000080e+00
1.669000000000000128e+01 6.232185999999999976e-02 5.746465999999999852e+00
1.669000000000000128e+01 9.020585000000000409e-02 5.670524000000000342e+00
1.669000000000000128e+01 1.352297000000000082e-01 6.748223999999999556e+00
1.669000000000000128e+01 2.038964000000000054e-01 7.499304000000000414e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.880196999999999896e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.246477999999999753e+00
1.669000000000000128e+01 6.883943999999999619e-01 9.227448000000000761e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.163076000000000043e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.708896000000000015e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.274749999999999872e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.403040000000000020e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.618308999999999997e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.452923999999999882e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.634212000000000220e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.787535000000000096e+00
1.757000000000000028e+01 1.352297000000000082e-01 4.720862999999999587e+00
1.757000000000000028e+01 2.038964000000000054e-01 5.364345000000000141e+00
1.757000000000000028e+01 3.056348999999999871e-01 5.410209000000000046e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.415548000000000251e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.547175000000000189e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.364241999999999955e+00
1.757000000000000028e+01 1.549323000000000006e+00 8.558085000000000164e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.080330999999999975e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.135407999999999973e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.990644000000000302e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.127404999999999990e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.726498000000000088e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.890384000000000064e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.490669000000000022e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.998368999999999840e+00
1.850000000000000000e+01 3.056348999999999871e-01 3.125039999999999818e+00
1.850000000000000000e+01 4.586450999999999723e-01 3.195778999999999925e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.137570000000000192e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.252972999999999892e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.014408999999999672e+00
1.850000000000000000e+01 2.237315999999999860e+00 4.970831999999999695e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.557751999999999803e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.444486999999999910e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.177476999999999996e-01
1.948000000000000043e+01 6.232185999999999976e-02 6.673596000000000528e-01
1.948000000000000043e+01 9.020585000000000409e-02 7.716262000000000398e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.089444999999999997e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.424457000000000084e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.614098999999999950e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.789700999999999986e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.815795000000000048e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.781379000000000046e+00
1.948000000000000043e+01 1.549323000000000006e+00 2.048023999999999845e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.512424999999999908e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.978922999999999988e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.402367999999999448e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.347813999999999957e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.263440999999999925e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.764229000000000269e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.196214999999999806e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.983211999999999975e-01
2.050000000000000000e+01 3.056348999999999871e-01 7.497348999999999819e-01
2.050000000000000000e+01 4.586450999999999723e-01 9.241025999999999962e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.019552999999999932e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.015800000000000036e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.127215000000000078e+00
2.050000000000000000e+01 2.237315999999999860e+00 1.402466999999999908e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.726923999999999904e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.211286000000000154e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.359906999999999672e-02
2.157999999999999829e+01 6.232185999999999976e-02 7.797168999999999628e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.003691000000000028e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.627692000000000028e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.495690000000000131e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.429674999999999807e-01
2.157999999999999829e+01 4.586450999999999723e-01 4.672186999999999868e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.707486999999999977e-01
2.157999999999999829e+01 1.032767999999999908e+00 6.000701000000000507e-01
2.157999999999999829e+01 1.549323000000000006e+00 6.490879999999999983e-01
2.157999999999999829e+01 2.237315999999999860e+00 8.187105000000000077e-01
2.157999999999999829e+01 2.922752000000000017e+00 1.022939999999999960e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.018735000000000793e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.743207999999999910e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.348165000000000169e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.537323000000000051e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.696437000000000417e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.228950000000000042e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.787932999999999883e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.581716000000000011e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.432754000000000083e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.901319999999999788e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.191235999999999851e-01
2.271000000000000085e+01 2.237315999999999860e+00 5.324242000000000141e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.509804999999999620e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.558951000000000323e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.082775000000000057e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.232699999999999962e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.168094999999999939e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.531441000000000136e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.893795999999999646e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.312715999999999883e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.887243000000000115e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.585729999999999973e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.102423999999999737e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.364968999999999877e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.093145999999999729e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.687511999999999790e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.214444999999999823e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.047898000000000059e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.274626999999999899e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.322176999999999769e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.927388000000000101e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.523089999999999333e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.410575000000000023e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.978764000000000078e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.679497000000000129e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.239765000000000006e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.554970000000000074e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.117592999999999948e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.598908999999999914e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.080318999999999807e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.278080000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.846399999999999972e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.198355000000000142e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.557526999999999995e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.213867000000000002e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.805686999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.512210000000000276e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.374965999999999799e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.061347000000000151e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.444166999999999978e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.037435000000000107e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.678374999999999950e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.764332999999999978e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.704019999999999840e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.847533999999999677e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.675441999999999987e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026146000000000003e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.647549000000000097e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.461511000000000116e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.433756000000000030e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.633828999999999865e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.594554000000000471e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.185230000000000450e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.011806000000000427e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.911038000000000237e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.083816999999999239e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.288335000000000022e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.201298000000000032e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.658170000000000255e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.387661000000000033e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.226393000000000122e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.342318000000000233e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.695648000000000044e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.377576000000000356e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.776515000000000510e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.768169000000000102e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.013306000000000040e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.164447000000000010e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209743999999999924e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.036561000000000121e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.931447000000000302e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.018217000000000011e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846706999999999932e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.969763999999999737e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.472626000000000102e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.338814999999999866e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.685800999999999661e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.068708999999999909e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.230769999999999920e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460774000000000017e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.705295000000000005e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565284000000000120e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.948543000000000192e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094264999999999988e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329888999999999932e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.415943000000000118e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888460999999999723e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.881302999999999948e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.417158000000000140e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159726000000000035e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.432989000000000068e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.675089000000000050e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026184999999999903e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.434414999999999996e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.857461999999999946e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.831045999999999951e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.484126999999999974e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.567249999999999588e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.027289000000000030e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.223020999999999958e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.201356999999999964e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.138963999999999999e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.129087999999999958e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.214052000000000042e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.468936000000000064e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.272612000000000165e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.573613999999999891e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.093292999999999848e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.668651000000000106e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.093367999999999896e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.932911999999999964e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.618220000000000880e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.299122000000000021e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.362494000000000050e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.355033000000000065e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.388391000000000020e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.508369000000000071e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.837609000000000137e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.838550000000000040e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.468142999999999887e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.965586999999999862e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.310014999999999930e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.407207999999999792e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.921361999999999792e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.131655999999999551e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.252143000000000050e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.446702999999999939e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.530927999999999933e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.617615999999999943e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.796689999999999898e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.197847000000000151e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.381922000000000139e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.275724999999999909e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.438648999999999956e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.985478000000000076e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.650169999999999915e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.808450000000000113e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.190901000000000209e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.096317999999999948e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.411477999999999966e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.632387999999999906e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.795684999999999931e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.036864999999999881e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.505594999999999928e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.847928000000000281e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.986075999999999908e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.071363000000000038e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.191208999999999962e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.025260000000000060e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.890215999999999896e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.428366999999999720e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.879963999999999302e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.278092999999999968e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.625743999999999900e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.894440000000000168e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.194841999999999871e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.726294000000000040e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.178302999999999656e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.425968000000000302e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.338171999999999667e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.398003999999999969e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.528351000000000237e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.201159000000000088e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.070714000000000166e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.685488000000000319e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.087827000000000055e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.536492999999999931e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.898694000000000059e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.259124999999999872e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.825161999999999907e+01
