1.157000000000000028e+01 2.038964000000000054e-01 4.276111000000000217e+00
1.157000000000000028e+01 3.056348999999999871e-01 4.784589000000000425e+00
1.157000000000000028e+01 4.586450999999999723e-01 5.833903000000000283e+00
1.157000000000000028e+01 6.883943999999999619e-01 7.663306000000000395e+00
1.157000000000000028e+01 1.032767999999999908e+00 9.491460000000000008e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.223262000000000072e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.852496000000000009e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.664404000000000039e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.030892000000000142e+00
1.219999999999999929e+01 4.415427999999999714e-02 5.098664000000000307e+00
1.219999999999999929e+01 6.232185999999999976e-02 6.861019999999999897e+00
1.219999999999999929e+01 9.020585000000000409e-02 6.222741000000000078e+00
1.219999999999999929e+01 1.352297000000000082e-01 5.914458999999999911e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.849556999999999896e+00
1.219999999999999929e+01 3.056348999999999871e-01 4.082842000000000304e+00
1.219999999999999929e+01 4.586450999999999723e-01 3.703284000000000020e+00
1.219999999999999929e+01 6.883943999999999619e-01 4.028489999999999682e+00
1.219999999999999929e+01 1.032767999999999908e+00 4.716865999999999559e+00
1.219999999999999929e+01 1.549323000000000006e+00 6.083656999999999648e+00
1.219999999999999929e+01 2.237315999999999860e+00 9.549388999999999683e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.427590999999999966e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.196649999999999991e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.716675999999999647e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.679852999999999597e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.991660000000000430e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.511468999999999951e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.070039000000000406e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.670157000000000114e+00
1.285999999999999943e+01 4.586450999999999723e-01 2.753620000000000179e+00
1.285999999999999943e+01 6.883943999999999619e-01 2.334421999999999997e+00
1.285999999999999943e+01 1.032767999999999908e+00 2.386997000000000035e+00
1.285999999999999943e+01 1.549323000000000006e+00 2.990044999999999842e+00
1.285999999999999943e+01 2.237315999999999860e+00 4.800239000000000367e+00
1.285999999999999943e+01 2.922752000000000017e+00 7.475569000000000131e+00
1.355000000000000071e+01 2.628257999999999983e-02 2.034691000000000027e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.069231000000000265e+00
1.355000000000000071e+01 6.232185999999999976e-02 5.666560999999999737e+00
1.355000000000000071e+01 9.020585000000000409e-02 5.410942000000000363e+00
1.355000000000000071e+01 1.352297000000000082e-01 5.279819999999999958e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.340678999999999732e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.316152000000000211e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.870934000000000097e+00
1.355000000000000071e+01 6.883943999999999619e-01 2.645081999999999933e+00
1.355000000000000071e+01 1.032767999999999908e+00 2.762132999999999949e+00
1.355000000000000071e+01 1.549323000000000006e+00 3.428214999999999790e+00
1.355000000000000071e+01 2.237315999999999860e+00 4.968876999999999988e+00
1.355000000000000071e+01 2.922752000000000017e+00 6.741458999999999868e+00
1.427999999999999936e+01 2.628257999999999983e-02 4.226163000000000003e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.161038000000000014e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.868452000000000002e+00
1.427999999999999936e+01 9.020585000000000409e-02 2.135902999999999885e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.518005000000000049e+00
1.427999999999999936e+01 2.038964000000000054e-01 2.605030000000000179e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.580693999999999821e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.903248000000000051e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.230665999999999816e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.671435999999999922e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.702740000000000364e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.363965000000000316e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.610807000000000322e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.517052999999999846e-02
1.505000000000000071e+01 4.415427999999999714e-02 5.507150000000000239e-02
1.505000000000000071e+01 6.232185999999999976e-02 1.828212999999999921e-01
1.505000000000000071e+01 9.020585000000000409e-02 4.101310000000000233e-01
1.505000000000000071e+01 1.352297000000000082e-01 7.784689000000000192e-01
1.505000000000000071e+01 2.038964000000000054e-01 1.238353000000000037e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.766534999999999966e+00
1.505000000000000071e+01 4.586450999999999723e-01 2.385037000000000074e+00
1.505000000000000071e+01 6.883943999999999619e-01 2.967303999999999942e+00
1.505000000000000071e+01 1.032767999999999908e+00 3.499127999999999794e+00
1.505000000000000071e+01 1.549323000000000006e+00 4.570473999999999926e+00
1.505000000000000071e+01 2.237315999999999860e+00 6.050062999999999747e+00
1.505000000000000071e+01 2.922752000000000017e+00 6.918458000000000219e+00
1.584999999999999964e+01 2.628257999999999983e-02 2.500819000000000236e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.619391999999999832e-01
1.584999999999999964e+01 6.232185999999999976e-02 3.409732999999999792e-01
1.584999999999999964e+01 9.020585000000000409e-02 3.513921999999999879e-01
1.584999999999999964e+01 1.352297000000000082e-01 4.890214999999999979e-01
1.584999999999999964e+01 2.038964000000000054e-01 7.164506999999999959e-01
1.584999999999999964e+01 3.056348999999999871e-01 1.100659999999999972e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.512299999999999978e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.954550999999999927e+00
1.584999999999999964e+01 1.032767999999999908e+00 2.350626999999999800e+00
1.584999999999999964e+01 1.549323000000000006e+00 3.069522000000000084e+00
1.584999999999999964e+01 2.237315999999999860e+00 4.041306999999999761e+00
1.584999999999999964e+01 2.922752000000000017e+00 4.587532999999999639e+00
1.669000000000000128e+01 2.628257999999999983e-02 2.615864999999999996e-01
1.669000000000000128e+01 4.415427999999999714e-02 3.631978000000000151e-01
1.669000000000000128e+01 6.232185999999999976e-02 4.991184000000000176e-01
1.669000000000000128e+01 9.020585000000000409e-02 4.738006000000000162e-01
1.669000000000000128e+01 1.352297000000000082e-01 5.482403999999999611e-01
1.669000000000000128e+01 2.038964000000000054e-01 6.071803999999999535e-01
1.669000000000000128e+01 3.056348999999999871e-01 7.545013999999999887e-01
1.669000000000000128e+01 4.586450999999999723e-01 1.010229000000000044e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.401588999999999974e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.747571999999999903e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.011760999999999910e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.420636000000000010e+00
1.669000000000000128e+01 2.922752000000000017e+00 2.681261000000000116e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.336103999999999903e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.145401999999999865e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.194041000000000241e-01
1.757000000000000028e+01 9.020585000000000409e-02 3.320702999999999849e-01
1.757000000000000028e+01 1.352297000000000082e-01 4.072770000000000001e-01
1.757000000000000028e+01 2.038964000000000054e-01 4.378372999999999848e-01
1.757000000000000028e+01 3.056348999999999871e-01 4.459212000000000176e-01
1.757000000000000028e+01 4.586450999999999723e-01 5.154408000000000323e-01
1.757000000000000028e+01 6.883943999999999619e-01 6.850433999999999690e-01
1.757000000000000028e+01 1.032767999999999908e+00 8.938021999999999911e-01
1.757000000000000028e+01 1.549323000000000006e+00 1.014143999999999934e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.172358000000000011e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.361442999999999959e+00
1.850000000000000000e+01 2.628257999999999983e-02 4.941555999999999726e-02
1.850000000000000000e+01 4.415427999999999714e-02 8.814618000000000453e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.421040000000000081e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.626302000000000025e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.202809000000000017e-01
1.850000000000000000e+01 2.038964000000000054e-01 2.601997999999999811e-01
1.850000000000000000e+01 3.056348999999999871e-01 2.634308000000000205e-01
1.850000000000000000e+01 4.586450999999999723e-01 2.821601000000000248e-01
1.850000000000000000e+01 6.883943999999999619e-01 3.479065000000000074e-01
1.850000000000000000e+01 1.032767999999999908e+00 4.656864000000000003e-01
1.850000000000000000e+01 1.549323000000000006e+00 5.438733000000000040e-01
1.850000000000000000e+01 2.237315999999999860e+00 6.094519000000000464e-01
1.850000000000000000e+01 2.922752000000000017e+00 7.266346999999999667e-01
1.948000000000000043e+01 2.628257999999999983e-02 1.577740999999999866e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.082978000000000107e-02
1.948000000000000043e+01 6.232185999999999976e-02 5.420566000000000273e-02
1.948000000000000043e+01 9.020585000000000409e-02 6.766616999999999771e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.019773000000000068e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.370925000000000060e-01
1.948000000000000043e+01 3.056348999999999871e-01 1.542148000000000130e-01
1.948000000000000043e+01 4.586450999999999723e-01 1.710020999999999902e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.993351999999999902e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.603231999999999768e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.238344000000000222e-01
1.948000000000000043e+01 2.237315999999999860e+00 3.670329999999999981e-01
1.948000000000000043e+01 2.922752000000000017e+00 4.373867000000000171e-01
2.050000000000000000e+01 2.628257999999999983e-02 5.399349999999999809e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.157737000000000002e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.212640000000000093e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.948020999999999975e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.845747999999999722e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.266598000000000501e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.250933999999999546e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.128276000000000001e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.328229999999999966e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.637264999999999970e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.118221000000000132e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.486318999999999890e-01
2.050000000000000000e+01 2.922752000000000017e+00 2.948897999999999797e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.687747999999999787e-03
2.157999999999999829e+01 4.415427999999999714e-02 6.270251999999999597e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.287015000000000034e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.800190000000000123e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.118171000000000137e-02
2.157999999999999829e+01 2.038964000000000054e-01 4.939890999999999727e-02
2.157999999999999829e+01 3.056348999999999871e-01 6.868261000000000505e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.074759000000000297e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.124539999999999984e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.309000999999999915e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.613265999999999867e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.962588999999999861e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.285612999999999950e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.215855999999999989e-03
2.271000000000000085e+01 4.415427999999999714e-02 5.437196000000000043e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.170159999999999950e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.697676999999999867e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.017355999999999858e-02
2.271000000000000085e+01 2.038964000000000054e-01 4.840595999999999788e-02
2.271000000000000085e+01 3.056348999999999871e-01 7.019661000000000650e-02
2.271000000000000085e+01 4.586450999999999723e-01 9.565869000000000455e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.232602000000000003e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.417332000000000036e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.599533999999999956e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.907301999999999886e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.112427000000000055e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.572432999999999838e-03
2.389000000000000057e+01 4.415427999999999714e-02 6.443586999999999752e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.421616000000000025e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.095187000000000091e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.772621000000000308e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.055516999999999844e-02
2.389000000000000057e+01 3.056348999999999871e-01 8.916470999999999425e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.221895000000000064e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.601615000000000122e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.862811000000000050e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.024980999999999864e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.296381999999999868e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.436205999999999927e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.474247000000000186e-03
2.514000000000000057e+01 4.415427999999999714e-02 8.752813999999999386e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.956139000000000142e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.890637999999999888e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.232868999999999715e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.397778000000000187e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.243940999999999936e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.709797999999999873e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.261684999999999945e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.661425000000000041e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.883690999999999893e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.212902000000000258e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.450891999999999848e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.802108000000000244e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.210150999999999935e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.723147999999999888e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.025079000000000157e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.286420000000000397e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.169250000000000012e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.738709999999999978e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.402736000000000038e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.203675000000000272e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.807826999999999740e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.127714000000000105e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.599069000000000074e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.099392999999999843e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.664497999999999603e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.678231000000000167e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.802169999999999855e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.608972000000000263e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.015894999999999992e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.630028000000000032e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.433892000000000000e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.387240999999999724e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.561819999999999764e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.482943999999999596e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.038407000000000080e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.812190000000000190e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.666091999999999906e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.050930000000000433e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.279145000000000129e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.186120999999999787e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.633967999999999310e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.384006999999999876e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.219791999999999876e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.331085999999999769e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.675641999999999854e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.347036999999999818e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.727017000000000468e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.700639999999999485e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.004818999999999907e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.155658999999999992e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 5.001122999999999541e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.275285999999999920e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.293105999999999867e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.123700000000000365e+00
6.000000000000000000e+00 1.352297000000000082e-01 6.892269999999999897e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.865673000000000137e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.980265000000000164e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.273880000000000123e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.071684999999999999e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.113815999999999917e+00
6.000000000000000000e+00 1.549323000000000006e+00 3.650306000000000051e+00
6.000000000000000000e+00 2.237315999999999860e+00 5.439756000000000036e+00
6.000000000000000000e+00 2.922752000000000017e+00 8.514777000000000484e+00
6.349999999999999645e+00 2.628257999999999983e-02 9.244310000000000027e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.345388999999999946e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.316163999999999668e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.621466999999999992e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.251315999999999917e+01
6.349999999999999645e+00 2.038964000000000054e-01 8.443891000000000702e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.062232999999999983e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.044660000000000366e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.703198999999999685e+00
6.349999999999999645e+00 1.032767999999999908e+00 5.891079999999999650e+00
6.349999999999999645e+00 1.549323000000000006e+00 6.869912000000000241e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.031179000000000023e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.621580000000000155e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.351480999999999932e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.393717999999999790e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.377863999999999756e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.086867999999999945e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.867274000000000100e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.369983000000000040e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122666000000000075e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.822253999999999152e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.452128000000000085e+00
6.719999999999999751e+00 1.032767999999999908e+00 9.866875000000000284e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.155274000000000001e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.745672000000000068e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.743525999999999954e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.467511999999999928e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.063735999999999571e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.787886000000000308e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.286600999999999928e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.265247000000000099e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.917774999999999963e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.557813999999999943e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.399532999999999916e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.388193000000000055e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.476421999999999990e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.738209000000000160e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.627724999999999866e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.101541000000000281e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.274235999999999924e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.860144000000000020e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.732637999999999678e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.234538000000000046e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.261295000000000144e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.263182000000000116e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.941741999999999990e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.814592000000000027e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.833897999999999939e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.983759999999999835e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.347628999999999877e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.558330000000000126e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.526518999999999693e+01
7.929999999999999716e+00 2.628257999999999983e-02 9.080947999999999798e-01
7.929999999999999716e+00 4.415427999999999714e-02 3.036613000000000007e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.898171999999999748e+00
7.929999999999999716e+00 9.020585000000000409e-02 9.499090999999999951e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.899690000000000012e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.279980000000000118e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.132091000000000136e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.116094000000000008e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.210720999999999847e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.426882000000000161e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.893559000000000125e+01
