1.040000000000000036e+01 2.628257999999999983e-02 3.522977999999999810e+01
1.040000000000000036e+01 4.415427999999999714e-02 6.530540999999999485e+01
1.040000000000000036e+01 6.232185999999999976e-02 7.763352000000000430e+01
1.040000000000000036e+01 9.020585000000000409e-02 7.729397000000000162e+01
1.040000000000000036e+01 1.352297000000000082e-01 9.870296000000000447e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.373129000000000133e+02
1.040000000000000036e+01 3.056348999999999871e-01 1.764105999999999881e+02
1.040000000000000036e+01 4.586450999999999723e-01 2.193459000000000003e+02
1.040000000000000036e+01 6.883943999999999619e-01 2.586702000000000226e+02
1.040000000000000036e+01 1.032767999999999908e+00 3.073030999999999722e+02
1.040000000000000036e+01 1.549323000000000006e+00 4.077545999999999822e+02
1.040000000000000036e+01 2.237315999999999860e+00 6.375809000000000424e+02
1.040000000000000036e+01 2.922752000000000017e+00 9.281032999999999902e+02
1.097000000000000064e+01 2.628257999999999983e-02 2.820874999999999844e+01
1.097000000000000064e+01 4.415427999999999714e-02 5.595217999999999847e+01
1.097000000000000064e+01 6.232185999999999976e-02 6.804604999999999393e+01
1.097000000000000064e+01 9.020585000000000409e-02 7.037395999999999674e+01
1.097000000000000064e+01 1.352297000000000082e-01 9.092762999999999352e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.332194000000000074e+02
1.097000000000000064e+01 3.056348999999999871e-01 1.911624999999999943e+02
1.097000000000000064e+01 4.586450999999999723e-01 2.728763000000000147e+02
1.097000000000000064e+01 6.883943999999999619e-01 3.511591999999999985e+02
1.097000000000000064e+01 1.032767999999999908e+00 4.411524999999999750e+02
1.097000000000000064e+01 1.549323000000000006e+00 6.119728999999999814e+02
1.097000000000000064e+01 2.237315999999999860e+00 9.621599999999999682e+02
1.097000000000000064e+01 2.922752000000000017e+00 1.357415999999999940e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.244913999999999987e+01
1.157000000000000028e+01 4.415427999999999714e-02 2.962677000000000049e+01
1.157000000000000028e+01 6.232185999999999976e-02 3.789385999999999655e+01
1.157000000000000028e+01 9.020585000000000409e-02 4.431577999999999662e+01
1.157000000000000028e+01 1.352297000000000082e-01 6.552933000000000163e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.077038000000000011e+02
1.157000000000000028e+01 3.056348999999999871e-01 1.750975999999999999e+02
1.157000000000000028e+01 4.586450999999999723e-01 2.826456000000000017e+02
1.157000000000000028e+01 6.883943999999999619e-01 3.974062000000000126e+02
1.157000000000000028e+01 1.032767999999999908e+00 5.288554000000000315e+02
1.157000000000000028e+01 1.549323000000000006e+00 7.729483999999999924e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.220265000000000100e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.670311999999999898e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.423629000000000033e+00
1.219999999999999929e+01 4.415427999999999714e-02 6.474861999999999895e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.149028000000000027e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.969783999999999935e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.975961000000000212e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.738706999999999425e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.430701999999999998e+02
1.219999999999999929e+01 4.586450999999999723e-01 2.506656999999999869e+02
1.219999999999999929e+01 6.883943999999999619e-01 3.779734000000000265e+02
1.219999999999999929e+01 1.032767999999999908e+00 5.338365000000000009e+02
1.219999999999999929e+01 1.549323000000000006e+00 8.157003999999999451e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.283093000000000075e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.712237000000000080e+03
1.285999999999999943e+01 2.628257999999999983e-02 3.095276999999999834e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.395576999999999845e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.040990000000000038e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.613222999999999985e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.244494999999999862e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.087225000000000108e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.117629000000000019e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.949478000000000009e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.062364999999999782e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.529162999999999784e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.178279999999999745e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.124250999999999976e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.471673000000000002e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.260968000000000089e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.530676000000000059e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.764234000000000080e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.018310999999999922e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.348928999999999689e+01
1.355000000000000071e+01 2.038964000000000054e-01 6.092573999999999756e+01
1.355000000000000071e+01 3.056348999999999871e-01 9.162238000000000682e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.410749000000000137e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.181993999999999971e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.317474000000000274e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.419043000000000347e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.483988000000000511e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.089218000000000075e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.122546000000000177e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.847653000000000034e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.462068000000000012e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.459597000000000122e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.520944000000000074e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.381989000000000090e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.519432000000000471e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.361705999999999506e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.311250000000000000e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.963168000000000006e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.256057999999999879e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.046225000000000023e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.444874999999999545e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.056312000000000140e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.916266999999999854e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.437407999999999930e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.421162000000000347e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.362272999999999712e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.885620999999999725e+01
1.505000000000000071e+01 3.056348999999999871e-01 6.086048999999999864e+01
1.505000000000000071e+01 4.586450999999999723e-01 6.437510000000000332e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.796268000000000598e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.112891999999999939e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.843332000000000050e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.802180999999999926e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.563335999999999899e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.479706999999999972e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.192755999999999972e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.313315000000000055e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.370412999999999926e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.124815000000000254e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.557124999999999915e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.473205000000000098e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.322240000000000038e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.491087999999999880e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.792810999999999666e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.383834000000000231e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.416135999999999910e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.801367999999999938e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.349719999999999587e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.280099000000000053e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.943887000000000143e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.035234000000000165e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.565748999999999924e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.959205000000000041e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.953501999999999938e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.837465999999999866e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.667634999999999934e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.952792000000000172e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.385112999999999772e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.580607000000000539e+01
1.669000000000000128e+01 2.922752000000000017e+00 8.433034000000000674e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.693680000000000074e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.853049000000000390e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.065808000000000533e+00
1.757000000000000028e+01 9.020585000000000409e-02 9.924357999999999791e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.316149000000000058e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.614883000000000024e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.700753999999999877e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.742409999999999926e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.623783999999999850e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.557895000000000074e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.991836999999999946e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.937903999999999982e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.919192000000000320e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.435051999999999994e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.386111000000000093e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.778017000000000181e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.367310999999999943e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.264721999999999902e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.491424000000000305e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.026046000000000014e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.240544000000000047e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.347760000000000069e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.284028999999999954e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.311617999999999995e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.543228000000000044e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.737608000000000175e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.501081000000000110e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.797288999999999470e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.271544999999999925e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.533268000000000075e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.337912999999999908e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.410089000000000148e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.522162999999999933e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.048534000000000077e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.192598000000000269e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.122645000000000337e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.859243000000000201e+00
1.948000000000000043e+01 2.237315999999999860e+00 7.975310999999999595e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.399782000000000082e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.216669999999999974e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.212559000000000053e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.735739000000000143e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.715532000000000057e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.683995000000000131e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.209499000000000102e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.774038999999999922e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.649043999999999954e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.525005000000000166e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.807478000000000140e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.596795999999999882e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.145108999999999710e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.019881999999999955e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.055164999999999964e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.920335999999999654e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.044974999999999932e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.382655999999999885e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.402623000000000120e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.054189000000000265e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.546644000000000352e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.087744000000000044e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.629947999999999952e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.957988999999999979e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.864303000000000043e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.090662000000000020e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.472002999999999950e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.302369000000000415e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754783999999999858e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.253087999999999813e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.497596000000000233e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.108419000000000043e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.426804999999999879e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.449581000000000119e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.386381999999999781e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.282720000000000304e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.803600999999999566e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.852762999999999938e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.085134000000000043e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.245187999999999962e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.357797999999999946e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.822964999999999433e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.538534000000000082e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.198390000000000066e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.940587000000000256e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.807807000000000441e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.141028000000000042e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.007186999999999999e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.437605000000000244e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.019597000000000087e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.500049000000000188e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.879697000000000395e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.683219000000000243e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.569907000000000181e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.369215999999999593e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.333861000000000074e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.958290999999999851e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.493878000000000261e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.789558999999999678e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.050437000000000065e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.415939999999999976e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.213390000000000080e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.149391999999999747e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.635602000000000000e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.860026999999999764e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330747999999999820e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.085520000000000016e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.762803000000000411e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.693648000000000028e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.510383999999999879e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.499808000000000280e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.309250000000000469e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.104298999999999975e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.590588000000000002e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.241323000000000065e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.910001999999999867e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.330254000000000270e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.615439999999999765e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.896737000000000117e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.419468000000000181e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.113219000000000014e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.482198999999999864e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.674691000000000068e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.624889999999999946e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.068979000000000040e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.603594000000000130e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.255774000000000112e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.069973999999999759e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.786545000000000050e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.266077999999999815e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.765666000000000069e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.129272000000000276e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.466201000000000414e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.628515999999999991e-02
