1.948000000000000043e+01 1.032767999999999908e+00 2.820480999999999838e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.809676999999999936e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.740487999999999857e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.797908999999999935e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.723701999999999845e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.163711000000000162e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.365040999999999727e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.017623000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.321645000000000003e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.567810000000000059e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.587170000000000059e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.550439000000000078e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.382638000000000034e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.241657999999999973e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.420195000000000007e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.696806000000000125e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.800704999999999956e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.010334999999999983e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.776440999999999937e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.831535000000000135e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.273270000000000124e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.612239999999999895e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.026478000000000002e+00
2.157999999999999829e+01 3.056348999999999871e-01 6.811823999999999657e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.462798000000000265e+00
2.157999999999999829e+01 6.883943999999999619e-01 7.174141999999999797e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.119345000000000034e+00
2.157999999999999829e+01 1.549323000000000006e+00 6.039899000000000129e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.956174999999999997e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.858736000000000388e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.244422000000000084e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.224272000000000027e-01
2.271000000000000085e+01 6.232185999999999976e-02 7.151184000000000429e-01
2.271000000000000085e+01 9.020585000000000409e-02 8.826342999999999828e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.360481999999999969e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.980026999999999981e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.555676000000000059e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.225458999999999854e+00
2.271000000000000085e+01 6.883943999999999619e-01 3.528617000000000115e+00
2.271000000000000085e+01 1.032767999999999908e+00 3.195269000000000137e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.960380999999999929e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.414629000000000136e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.060221000000000302e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.848232999999999709e-02
2.389000000000000057e+01 4.415427999999999714e-02 9.956499000000000599e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.809044999999999959e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.371127000000000096e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.942644000000000148e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.249242000000000408e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.011898000000000408e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.296791000000000027e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.651388999999999996e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.713694999999999968e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.617976999999999999e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.924171000000000076e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.269941999999999904e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.396633000000000076e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.184076999999999741e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.254769000000000301e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.662788999999999906e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.505480999999999903e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.469899000000000122e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.753632000000000080e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.748727999999999616e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.187117999999999896e-01
2.514000000000000057e+01 1.032767999999999908e+00 9.786397000000000013e-01
2.514000000000000057e+01 1.549323000000000006e+00 9.975830999999999449e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.210855999999999932e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.452156999999999920e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.759865000000000339e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.903670000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.017735000000000056e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.797709999999999669e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.023698999999999998e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.663311000000000095e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.514584999999999737e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.732862000000000124e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.375191999999999748e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.855295999999999612e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.517787000000000219e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.983354999999999535e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.084049999999999958e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.587044999999999727e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.906891000000000141e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.220684000000000241e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.199878999999999807e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.111501000000000017e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.790961000000000081e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.691106999999999805e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.842593999999999732e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.348127999999999771e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.735436999999999674e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.648920000000000163e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.989344999999999697e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.050105000000000066e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.336293000000000716e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.354592999999999964e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.318600999999999884e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.831771999999999345e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.415145999999999904e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.273948000000000080e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.422411000000000203e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.842046999999999879e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.636018999999999668e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.224207000000000045e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.410754999999999537e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.101189999999999891e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.274904000000000037e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217439000000000021e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.058365000000000042e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.967645999999999562e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.024165999999999965e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855410000000000115e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.986746000000000123e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.503796999999999939e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.398374000000000006e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.788698999999999817e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.087204000000000059e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.258939999999999948e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.497894999999999976e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.746639999999999970e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.567939000000000138e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.956057000000000323e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.105462000000000278e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.332241999999999871e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418675999999999882e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.895459000000000005e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.895217000000000374e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.445411999999999919e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.164328999999999947e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.441480000000000095e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.688787000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.045116000000000156e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.453886999999999929e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.820246000000000017e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.603353999999999779e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.069423000000000040e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.556248000000000076e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.829883999999999733e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.563426999999999900e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.940897000000000316e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.001346000000000069e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.383640999999999899e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.711122000000000032e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.024411000000000183e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.495678999999999981e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.067531999999999925e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.359230000000000271e-07
6.349999999999999645e+00 4.415427999999999714e-02 2.506477000000000058e-06
6.349999999999999645e+00 6.232185999999999976e-02 6.674568000000000399e-06
6.349999999999999645e+00 9.020585000000000409e-02 1.889894999999999970e-05
6.349999999999999645e+00 1.352297000000000082e-01 5.377545999999999759e-05
6.349999999999999645e+00 2.038964000000000054e-01 1.347699000000000054e-04
6.349999999999999645e+00 3.056348999999999871e-01 3.115988999999999890e-04
6.349999999999999645e+00 4.586450999999999723e-01 6.469695000000000133e-04
6.349999999999999645e+00 6.883943999999999619e-01 6.331680999999999594e-04
6.349999999999999645e+00 1.032767999999999908e+00 5.741226000000000315e-04
6.349999999999999645e+00 1.549323000000000006e+00 4.591931000000000268e-04
6.349999999999999645e+00 2.237315999999999860e+00 6.837609999999999608e-04
6.349999999999999645e+00 2.922752000000000017e+00 1.112820999999999949e-03
6.719999999999999751e+00 2.628257999999999983e-02 3.841739000000000048e-04
6.719999999999999751e+00 4.415427999999999714e-02 1.741633999999999934e-03
6.719999999999999751e+00 6.232185999999999976e-02 3.595478000000000042e-03
6.719999999999999751e+00 9.020585000000000409e-02 8.484675000000000550e-03
6.719999999999999751e+00 1.352297000000000082e-01 2.129313999999999860e-02
6.719999999999999751e+00 2.038964000000000054e-01 2.913578000000000001e-02
6.719999999999999751e+00 3.056348999999999871e-01 3.086103000000000110e-02
6.719999999999999751e+00 4.586450999999999723e-01 2.439778999999999906e-02
6.719999999999999751e+00 6.883943999999999619e-01 1.987981000000000123e-02
6.719999999999999751e+00 1.032767999999999908e+00 1.772974999999999898e-02
6.719999999999999751e+00 1.549323000000000006e+00 1.997960000000000014e-02
6.719999999999999751e+00 2.237315999999999860e+00 2.951770000000000088e-02
6.719999999999999751e+00 2.922752000000000017e+00 4.660021000000000302e-02
7.099999999999999645e+00 2.628257999999999983e-02 7.923091000000000161e-03
7.099999999999999645e+00 4.415427999999999714e-02 3.837763999999999759e-02
7.099999999999999645e+00 6.232185999999999976e-02 8.131916000000000144e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.607571000000000139e-01
7.099999999999999645e+00 1.352297000000000082e-01 3.992485000000000062e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.716706999999999983e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.658471999999999835e-01
7.099999999999999645e+00 4.586450999999999723e-01 2.404100999999999877e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.151639999999999942e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.961994999999999989e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.169191000000000036e-01
7.099999999999999645e+00 2.237315999999999860e+00 3.255673000000000039e-01
7.099999999999999645e+00 2.922752000000000017e+00 5.057979000000000225e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.895894999999999997e-02
7.509999999999999787e+00 4.415427999999999714e-02 3.041387999999999869e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.007230999999999543e-01
7.509999999999999787e+00 9.020585000000000409e-02 9.594686000000000048e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.986355000000000093e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.942908000000000079e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.448263000000000078e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.143558999999999992e+00
7.509999999999999787e+00 6.883943999999999619e-01 9.468412000000000495e-01
7.509999999999999787e+00 1.032767999999999908e+00 8.848622999999999905e-01
7.509999999999999787e+00 1.549323000000000006e+00 9.705601999999999840e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.488690999999999987e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.398302999999999852e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.884658000000000277e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.142430999999999974e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.093128999999999795e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.708203999999999834e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.507032999999999845e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.315991000000000355e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.137927999999999606e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.284072000000000102e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.822989000000000193e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.629964000000000190e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.931135999999999964e+00
7.929999999999999716e+00 2.237315999999999860e+00 4.506910999999999667e+00
7.929999999999999716e+00 2.922752000000000017e+00 7.150732999999999784e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.023768000000000011e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.681274999999999853e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.977288999999999852e+00
8.380000000000000782e+00 9.020585000000000409e-02 9.006004000000000786e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.493506999999999962e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.048690999999999995e+01
8.380000000000000782e+00 3.056348999999999871e-01 8.750102999999999298e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.032688000000000272e+00
8.380000000000000782e+00 6.883943999999999619e-01 6.136884000000000228e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.838328999999999880e+00
8.380000000000000782e+00 1.549323000000000006e+00 6.574920999999999793e+00
