1.584999999999999964e+01 4.415427999999999714e-02 3.896611000000000047e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.114995000000000047e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.849764000000000053e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.761677000000000248e+01
1.584999999999999964e+01 2.038964000000000054e-01 7.215255000000000507e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.296876000000000033e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.094105000000000132e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.213347999999999729e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.853491999999999962e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.783505999999999858e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.064096000000000004e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.148624000000000024e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.424549999999999983e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.075938999999999979e+01
1.669000000000000128e+01 6.232185999999999976e-02 4.814009999999999678e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.970467000000000013e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.563984999999999559e+01
1.669000000000000128e+01 2.038964000000000054e-01 8.781171999999999400e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.228268000000000058e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.674686000000000092e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.400421000000000049e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.634470999999999776e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.894306000000000267e+02
1.669000000000000128e+01 2.237315999999999860e+00 7.993582999999999856e+02
1.669000000000000128e+01 2.922752000000000017e+00 8.402605999999999540e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.810365999999999786e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.309317000000000064e+01
1.757000000000000028e+01 6.232185999999999976e-02 7.711011999999999489e+01
1.757000000000000028e+01 9.020585000000000409e-02 7.561793000000000120e+01
1.757000000000000028e+01 1.352297000000000082e-01 8.871062000000000580e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.783447999999999922e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.056136000000000053e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.167540999999999940e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.452419999999999902e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.103207999999999913e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.386716999999999871e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.538206000000000131e+02
1.757000000000000028e+01 2.922752000000000017e+00 4.723351999999999862e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.224822000000000344e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.786471999999999838e+01
1.850000000000000000e+01 6.232185999999999976e-02 6.893083000000000027e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.862039000000000044e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.054322000000000514e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.615501000000000431e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.312360999999999933e+01
1.850000000000000000e+01 4.586450999999999723e-01 8.019702999999999804e+01
1.850000000000000000e+01 6.883943999999999619e-01 8.374728000000000350e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.061269000000000062e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.602064000000000021e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.051059999999999945e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.017175000000000011e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.676247000000000043e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.621564000000000050e+01
1.948000000000000043e+01 6.232185999999999976e-02 3.847771000000000186e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.969418999999999897e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.837366000000000099e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.338645000000000351e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.079176999999999964e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.701494000000000284e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.289258999999999844e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.506508999999999787e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.107354999999999734e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.634123999999999910e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.751245000000000118e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.957665999999999684e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.839174999999999116e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.491648999999999958e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.619435999999999964e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.101542999999999850e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.492023999999999972e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.520700000000000074e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.460738999999999876e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.183747999999999934e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.941719000000000150e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.209015000000000128e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.651032999999999973e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.836616000000000071e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.562980000000000036e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.735911999999999900e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.343529000000000195e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.018072000000000088e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.075192000000000370e+00
2.157999999999999829e+01 2.038964000000000054e-01 9.267879000000000644e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.051707999999999998e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.157687999999999917e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.112900999999999918e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.407311999999999230e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.167655999999999139e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.060266000000000020e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.216178999999999988e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.288967999999999892e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.130402999999999825e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.030148999999999981e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.272035999999999945e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.970393999999999979e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.892265999999999782e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.781375000000000153e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.837134999999999962e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.327056999999999931e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.801459999999999617e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.382652000000000214e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.088993999999999573e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.183796000000000070e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.332118000000000468e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.276653000000000093e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.290143000000000040e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.011131000000000224e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.083560000000000301e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.231532999999999767e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.223456000000000099e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.816408999999999940e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.357416000000000178e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.453822999999999865e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.283078000000000163e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.753496999999999861e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.333975999999999829e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.457741000000000071e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.252551000000000053e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.249864000000000114e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679491999999999763e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.541441000000000061e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.620345000000000035e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.192337999999999898e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.843280999999999947e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.021444999999999936e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.248148000000000035e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.259068000000000076e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.569342999999999932e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.952712000000000003e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.401501000000000413e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.556551999999999936e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.200886000000000009e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.614043999999999784e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.199417000000000511e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.364911000000000041e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.146514999999999951e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.412456999999999852e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.263797999999999533e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.073026000000000035e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.831922000000000050e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.688259000000000176e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.223959000000000019e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.770281000000000368e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.450347999999999915e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.157954000000000316e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.641329000000000288e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.311975000000000613e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.349218000000000084e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.052856999999999876e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.012168000000000068e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.345203000000000260e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.709322000000000008e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.636826999999999588e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.019496000000000402e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.651653999999999511e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.290913999999999902e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.840552999999999981e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.120048999999999934e-02
2.926000000000000156e+01 9.020585000000000409e-02 6.074820999999999693e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.096494999999999970e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.765795000000000003e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.665098000000000189e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.791434000000000193e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.232436999999999783e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.565195000000000336e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.578766999999999587e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.918023000000000478e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.036213000000000051e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.004197000000000076e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.523952999999999960e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.717668000000000056e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.413797000000000637e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.523192999999999908e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.454198999999999964e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.702309999999999768e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.259513999999999578e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.215707000000000093e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.926617999999999498e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.032242000000000104e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.223276000000000030e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.418983000000000105e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.367555999999999980e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.451100000000000001e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.913992999999999722e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.158829999999999999e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.102872000000000074e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.388193999999999928e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.126079000000000052e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.334711000000000425e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.008737999999999913e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.245592000000000033e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.453945000000000043e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.753436999999999912e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.095385999999999971e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.790469999999999909e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.528514000000000150e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.050235000000000057e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.528722000000000136e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.779659999999999909e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.482257000000000047e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.814464000000000077e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.820292000000000465e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.354729000000000072e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.671448999999999963e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.971041999999999961e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.422299000000000202e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.971713999999999967e+00
6.000000000000000000e+00 2.628257999999999983e-02 2.497529999999999889e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.031506999999999979e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.200189999999999924e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.592087999999999948e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.788273999999999475e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.541309999999999958e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.597666000000000031e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.549691000000000152e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.863317000000000001e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.687387999999999777e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.243696000000000135e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.445201999999999876e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.021274999999999933e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.375897000000000092e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.602422999999999931e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.462214000000000125e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.425913999999999904e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.572540000000000049e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.369460000000000122e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.829151999999999889e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.463154000000000066e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.249236999999999931e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.192750999999999895e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.360773000000000010e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.077240000000000197e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.329924999999999802e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.352875999999999967e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.194242999999999943e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.151388999999999996e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.879280000000000062e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.626422999999999952e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.161031000000000368e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.258056999999999981e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.426431000000000004e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.985428000000000193e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.844759999999999955e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.249699000000000115e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.028950000000000031e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.070403000000000659e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.070538999999999685e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.405527000000000193e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.447878000000000220e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.878470000000000084e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.304533999999999949e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.371743999999999630e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.078231999999999857e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.627044999999999852e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.875691999999999915e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.719790999999999848e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.528566999999999787e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.009698999999999991e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.612443999999999988e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.393270999999999926e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.622478999999999782e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.887880000000000003e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.181503999999999976e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.029271999999999920e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.548933000000000071e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.314021999999999935e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.116943999999999981e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.004363000000000028e+01
7.509999999999999787e+00 1.032767999999999908e+00 9.898170999999999609e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.139739999999999931e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.757683000000000106e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.800667999999999935e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.488755000000000051e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.249691000000000329e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.313114999999999810e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.392281000000000013e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.462102000000000146e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.165625999999999962e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.813138000000000005e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.570119000000000042e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.463513000000000019e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.472034999999999982e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.711920999999999893e+01
