1.040000000000000036e+01 2.628257999999999983e-02 8.270208999999999477e+00
1.040000000000000036e+01 4.415427999999999714e-02 1.245945000000000036e+01
1.040000000000000036e+01 6.232185999999999976e-02 1.308860999999999919e+01
1.040000000000000036e+01 9.020585000000000409e-02 9.430611000000000743e+00
1.040000000000000036e+01 1.352297000000000082e-01 6.157733999999999597e+00
1.040000000000000036e+01 2.038964000000000054e-01 3.701376000000000221e+00
1.040000000000000036e+01 3.056348999999999871e-01 2.693573999999999913e+00
1.040000000000000036e+01 4.586450999999999723e-01 2.911868000000000123e+00
1.040000000000000036e+01 6.883943999999999619e-01 3.736829000000000178e+00
1.040000000000000036e+01 1.032767999999999908e+00 4.737516000000000282e+00
1.040000000000000036e+01 1.549323000000000006e+00 6.416561999999999877e+00
1.040000000000000036e+01 2.237315999999999860e+00 9.276930999999999372e+00
1.040000000000000036e+01 2.922752000000000017e+00 1.173095999999999961e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.116708000000000034e+01
1.097000000000000064e+01 4.415427999999999714e-02 1.816413999999999973e+01
1.097000000000000064e+01 6.232185999999999976e-02 1.958438999999999908e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.458394000000000013e+01
1.097000000000000064e+01 1.352297000000000082e-01 1.014504999999999946e+01
1.097000000000000064e+01 2.038964000000000054e-01 7.334991999999999734e+00
1.097000000000000064e+01 3.056348999999999871e-01 7.287403000000000297e+00
1.097000000000000064e+01 4.586450999999999723e-01 1.012444999999999951e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.408005999999999958e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.847432999999999836e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.549352000000000018e+01
1.097000000000000064e+01 2.237315999999999860e+00 3.667822000000000315e+01
1.097000000000000064e+01 2.922752000000000017e+00 4.470445000000000135e+01
1.157000000000000028e+01 2.628257999999999983e-02 9.469241999999999493e+00
1.157000000000000028e+01 4.415427999999999714e-02 1.719956000000000174e+01
1.157000000000000028e+01 6.232185999999999976e-02 1.922253999999999863e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.512477999999999945e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.167295999999999978e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.056057999999999986e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.368520999999999965e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.146968000000000032e+01
1.157000000000000028e+01 6.883943999999999619e-01 3.088894000000000162e+01
1.157000000000000028e+01 1.032767999999999908e+00 4.130261999999999745e+01
1.157000000000000028e+01 1.549323000000000006e+00 5.862700000000000244e+01
1.157000000000000028e+01 2.237315999999999860e+00 8.474257000000000062e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.006644000000000005e+02
1.219999999999999929e+01 2.628257999999999983e-02 3.516134999999999788e+00
1.219999999999999929e+01 4.415427999999999714e-02 8.157505999999999702e+00
1.219999999999999929e+01 6.232185999999999976e-02 9.827685000000000670e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.912487000000000492e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.837809999999999278e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.137490999999999985e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.851970999999999989e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.062660999999999945e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.475713999999999970e+01
1.219999999999999929e+01 1.032767999999999908e+00 6.086458999999999975e+01
1.219999999999999929e+01 1.549323000000000006e+00 8.914415999999999940e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.283628999999999962e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.491585000000000036e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.295757999999999910e-01
1.285999999999999943e+01 4.415427999999999714e-02 8.145755000000000079e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.678517999999999954e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.852711000000000219e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.408672000000000146e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.054706000000000010e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.917116000000000042e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.105989999999999895e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.520143999999999807e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.228309000000000140e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.398899000000000115e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.349538000000000011e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.538409000000000049e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.250191000000000052e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.043664000000000147e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.397488000000000063e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.089184999999999626e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.676350000000000229e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.086785000000000068e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.700106999999999857e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.440913000000000110e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.397623000000000104e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.679487000000000307e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.241365000000000407e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.045148999999999972e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.177609999999999957e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.651582000000000328e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.689576999999999884e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.072271000000000640e+00
1.427999999999999936e+01 9.020585000000000409e-02 7.817999000000000365e+00
1.427999999999999936e+01 1.352297000000000082e-01 9.523208999999999591e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.128285999999999945e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.328205999999999953e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.546246999999999971e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.920703999999999922e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.554290999999999912e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.956723000000000212e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.701158000000000214e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.483915000000000362e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.885718999999999923e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.381814000000000320e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.730859999999999843e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.564166000000000167e+00
1.505000000000000071e+01 1.352297000000000082e-01 8.949251999999999541e+00
1.505000000000000071e+01 2.038964000000000054e-01 9.743933000000000177e+00
1.505000000000000071e+01 3.056348999999999871e-01 9.751274000000000441e+00
1.505000000000000071e+01 4.586450999999999723e-01 9.735284000000000049e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.040090000000000003e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.277468000000000004e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.936176000000000030e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.769208000000000069e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.209436000000000178e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.122536000000000200e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.188058999999999976e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.721186000000000327e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.854073999999999778e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.970298999999999801e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.639836999999999989e+00
1.584999999999999964e+01 3.056348999999999871e-01 6.381158000000000108e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.017655000000000420e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.664952000000000432e+00
1.584999999999999964e+01 1.032767999999999908e+00 6.120294999999999597e+00
1.584999999999999964e+01 1.549323000000000006e+00 8.671882000000000090e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.253137000000000079e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.527257999999999960e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.831132000000000426e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.416727000000000070e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.172306999999999988e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.386524000000000090e+00
