2.271000000000000085e+01 9.020585000000000409e-02 5.401837000000000305e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.773158999999999319e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.714355999999999935e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.853178000000000103e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.862792000000000225e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.646950000000000136e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.737400999999999973e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.006104000000000331e-01
2.271000000000000085e+01 2.237315999999999860e+00 8.781425000000000480e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.320256000000000096e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.228212999999999763e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.039495000000000002e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.151899000000000173e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.148876999999999926e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.620609000000000022e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.484422000000000685e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.512624999999999942e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.456457999999999975e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.900572999999999957e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.401295000000000401e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.680469999999999686e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.497389000000000303e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.816685000000000327e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.979443000000000043e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.003745999999999979e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.183925999999999923e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.237203000000000302e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.798028999999999683e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.474686999999999693e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.440917999999999921e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.120952999999999866e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.079211000000000031e-01
2.514000000000000057e+01 1.032767999999999908e+00 4.102790000000000048e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.625210000000000155e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.741785000000000028e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.991085000000000105e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.967377000000000251e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.253135000000000013e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.795494000000000104e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.148193000000000019e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.464806999999999693e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.206611999999999962e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.808643000000000056e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.552504999999999913e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.498807999999999918e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.382284000000000179e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.942363000000000173e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.406697000000000308e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.758189000000000224e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.722709999999999797e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.692841999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.824717999999999868e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.655704000000000287e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021434999999999982e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.644684999999999897e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.462504000000000082e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.450301000000000062e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.681021000000000210e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.732471000000000094e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.452425000000000521e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.315095999999999821e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.028969999999999718e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.072866000000000611e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.284038000000000040e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192750000000000143e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.652818000000000120e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385596000000000050e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.225824000000000136e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.343365999999999838e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.703395000000000215e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.396566999999999670e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.835012000000000087e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.901780000000000248e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.035781000000000063e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.186679999999999957e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.209231999999999946e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.559574999999999823e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.034713000000000216e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.333539999999999948e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.276629999999999932e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.578281000000000045e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.337220000000000075e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.143041999999999891e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.116722999999999910e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.184554000000000107e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.413707000000000047e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.118799000000000099e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.290864000000000011e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.708229000000000081e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.210936000000000012e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.306292000000000231e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.048853999999999953e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.897189000000000014e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.324729000000000045e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.135192999999999897e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.028016999999999959e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.022194999999999965e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.102343999999999991e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.311625999999999959e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.947578000000000031e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.039302999999999866e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.767182000000000128e-02
6.719999999999999751e+00 4.415427999999999714e-02 1.254347999999999921e-02
6.719999999999999751e+00 6.232185999999999976e-02 7.301644999999999663e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.106092999999999993e-01
6.719999999999999751e+00 1.352297000000000082e-01 4.989839999999999831e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.053554999999999797e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.466016000000000097e-01
6.719999999999999751e+00 4.586450999999999723e-01 3.412136000000000058e-01
6.719999999999999751e+00 6.883943999999999619e-01 3.700482999999999967e-01
6.719999999999999751e+00 1.032767999999999908e+00 4.238530999999999826e-01
6.719999999999999751e+00 1.549323000000000006e+00 5.114568000000000447e-01
6.719999999999999751e+00 2.237315999999999860e+00 7.473524999999999752e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.152166000000000023e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.515250000000000208e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.332348000000000532e-01
7.099999999999999645e+00 6.232185999999999976e-02 8.558063000000000198e-01
7.099999999999999645e+00 9.020585000000000409e-02 8.769413000000000347e-01
7.099999999999999645e+00 1.352297000000000082e-01 9.368575999999999571e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.639118999999999771e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.986569000000000473e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.748029000000000277e-01
7.099999999999999645e+00 6.883943999999999619e-01 4.191836999999999924e-01
7.099999999999999645e+00 1.032767999999999908e+00 4.179630999999999763e-01
7.099999999999999645e+00 1.549323000000000006e+00 5.248218000000000050e-01
7.099999999999999645e+00 2.237315999999999860e+00 8.701366000000000378e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.305884000000000045e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.347592000000000123e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.220417000000000307e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.457405999999999757e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.284426999999999985e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.546906999999999144e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.910277000000000669e+00
7.509999999999999787e+00 3.056348999999999871e-01 7.518150999999999584e+00
7.509999999999999787e+00 4.586450999999999723e-01 6.619841000000000086e+00
7.509999999999999787e+00 6.883943999999999619e-01 6.346677999999999820e+00
7.509999999999999787e+00 1.032767999999999908e+00 6.717522999999999911e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.182145999999999475e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.285247999999999990e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.960180000000000078e+01
7.929999999999999716e+00 2.628257999999999983e-02 9.529230999999999341e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.547932999999999915e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.921849999999999881e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.117701999999999884e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.933855000000000146e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.109667999999999921e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.858652000000000015e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.707608000000000104e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.743918000000000035e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.983939000000000163e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.673219999999999885e+01
