1.040000000000000036e+01 2.628257999999999983e-02 9.668185000000000251e-01
1.040000000000000036e+01 4.415427999999999714e-02 3.003155000000000019e+00
1.040000000000000036e+01 6.232185999999999976e-02 6.125664999999999694e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.006044999999999945e+01
1.040000000000000036e+01 1.352297000000000082e-01 1.810494999999999877e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.888770999999999844e+01
1.040000000000000036e+01 3.056348999999999871e-01 1.741526999999999958e+01
1.040000000000000036e+01 4.586450999999999723e-01 1.538650999999999947e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.395608999999999966e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.310501999999999967e+01
1.040000000000000036e+01 1.549323000000000006e+00 1.484459999999999980e+01
1.040000000000000036e+01 2.237315999999999860e+00 2.361024000000000100e+01
1.040000000000000036e+01 2.922752000000000017e+00 3.852282999999999902e+01
1.097000000000000064e+01 2.628257999999999983e-02 6.141602000000000450e-01
1.097000000000000064e+01 4.415427999999999714e-02 2.273309999999999942e+00
1.097000000000000064e+01 6.232185999999999976e-02 4.742054000000000435e+00
1.097000000000000064e+01 9.020585000000000409e-02 7.793994999999999784e+00
1.097000000000000064e+01 1.352297000000000082e-01 1.544063000000000052e+01
1.097000000000000064e+01 2.038964000000000054e-01 1.933215999999999823e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.944970999999999961e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.816356999999999999e+01
1.097000000000000064e+01 6.883943999999999619e-01 1.688960000000000150e+01
1.097000000000000064e+01 1.032767999999999908e+00 1.647139999999999915e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.892672999999999917e+01
1.097000000000000064e+01 2.237315999999999860e+00 2.981690000000000040e+01
1.097000000000000064e+01 2.922752000000000017e+00 4.765637999999999863e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.932504999999999917e-01
1.157000000000000028e+01 4.415427999999999714e-02 9.435375999999999763e-01
1.157000000000000028e+01 6.232185999999999976e-02 2.147714999999999819e+00
1.157000000000000028e+01 9.020585000000000409e-02 3.887391000000000041e+00
1.157000000000000028e+01 1.352297000000000082e-01 9.028632999999999242e+00
1.157000000000000028e+01 2.038964000000000054e-01 1.450252000000000052e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.690934999999999988e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.723569000000000173e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.688534999999999897e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.707616000000000156e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.017583000000000126e+01
1.157000000000000028e+01 2.237315999999999860e+00 3.163608999999999938e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.990191999999999695e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.502961999999999937e-02
1.219999999999999929e+01 4.415427999999999714e-02 1.385743999999999865e-01
1.219999999999999929e+01 6.232185999999999976e-02 4.111446999999999741e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.154824000000000073e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.479295000000000027e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.580071000000000225e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.080983999999999945e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.278275999999999968e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.358486000000000082e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.441708999999999996e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.764646000000000114e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.788860000000000028e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.403251999999999811e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.281638999999999751e-01
1.285999999999999943e+01 4.415427999999999714e-02 9.652994999999999770e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.041374999999999940e+00
1.285999999999999943e+01 9.020585000000000409e-02 9.808061999999999614e-01
1.285999999999999943e+01 1.352297000000000082e-01 1.273795000000000011e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.687586000000000030e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.839293999999999762e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.013058000000000014e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.258025999999999200e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.345192000000000832e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.176271000000000022e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.893779999999999930e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.009067999999999898e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.050075000000000092e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.915295999999999665e+00
1.355000000000000071e+01 6.232185999999999976e-02 5.918300000000000338e+00
1.355000000000000071e+01 9.020585000000000409e-02 5.067129999999999690e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.727621000000000073e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.323103999999999836e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.180470000000000130e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.864253999999999856e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.525749999999999940e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.064166000000000167e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.177628000000000341e+00
1.355000000000000071e+01 2.237315999999999860e+00 8.478142000000000067e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.377454999999999963e+01
1.427999999999999936e+01 2.628257999999999983e-02 7.475120000000000431e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.309998000000000040e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.652525999999999939e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.485485000000000078e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.218288000000000082e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.408061000000000007e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.271880000000000344e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.836701000000000139e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.596995999999999860e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.860758000000000134e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.820018999999999831e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.802513000000000254e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.183545999999999765e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.361444999999999972e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.519421000000000177e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.242723999999999762e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.014427999999999841e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.654160999999999859e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.780209999999999937e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.111388999999999960e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.712317000000000533e+00
1.505000000000000071e+01 6.883943999999999619e-01 9.365463999999999345e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.209998000000000040e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.794293000000000049e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.631091999999999942e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.341302000000000305e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.737769000000000119e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.408997999999999706e+01
1.584999999999999964e+01 6.232185999999999976e-02 4.488396999999999792e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.316492000000000218e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.037145000000000294e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.952825999999999951e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.073275999999999897e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.049981999999999971e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.633716000000000079e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.736556000000000211e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.759655000000000058e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.346205000000000496e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.035373000000000019e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.261863999999999919e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.764648000000000039e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.774378999999999706e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.837951999999999941e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.909485000000000099e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.252797999999999945e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.754752999999999830e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.405205000000000126e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.954034999999999656e+01
1.669000000000000128e+01 1.032767999999999908e+00 7.497869000000000028e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.182300999999999931e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.694943000000000097e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.063144000000000062e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.121694999999999887e+00
1.757000000000000028e+01 4.415427999999999714e-02 9.599904999999999688e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.430645999999999951e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.673142999999999958e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.038510000000000133e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.221152999999999977e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.641413999999999973e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.105239999999999867e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.523702000000000112e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.034198999999999984e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.659122999999999877e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.349515000000000100e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.847672999999999774e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.174187999999999787e-01
1.850000000000000000e+01 4.415427999999999714e-02 4.901557000000000275e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.512496999999999980e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.056147000000000169e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.407888999999999946e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.204110999999999976e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.183298999999999879e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.833375999999999806e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.341337000000000046e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.027982999999999976e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.667726999999999862e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.355601000000000056e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.847169999999999845e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.728399999999999714e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.090088999999999864e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.265140999999999849e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.139008999999999716e+00
1.948000000000000043e+01 1.352297000000000082e-01 9.120837999999999113e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.266370000000000040e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.961766000000000076e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.995317999999999969e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.712583000000000055e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.551823000000000263e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.221924999999999955e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.724781000000000120e+02
1.948000000000000043e+01 2.922752000000000017e+00 2.104729000000000099e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.360904999999999809e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.859410000000000451e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.390831000000000017e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.336003999999999969e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.521799000000000035e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.640327999999999875e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.800938000000000017e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.078809000000000040e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.757999999999999829e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.090187999999999846e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.428213999999999828e+01
2.050000000000000000e+01 2.237315999999999860e+00 9.038907000000000380e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.122146999999999935e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.369008000000000003e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.957135000000000069e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.149887999999999977e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.145852999999999966e+01
