1.584999999999999964e+01 2.922752000000000017e+00 1.920194999999999936e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.693506000000000000e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.530771999999999977e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.655076999999999998e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.644975999999999772e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.313931000000000182e+01
1.669000000000000128e+01 2.038964000000000054e-01 4.650645999999999702e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.435208999999999691e+01
1.669000000000000128e+01 4.586450999999999723e-01 4.166004999999999825e+01
1.669000000000000128e+01 6.883943999999999619e-01 4.099830999999999648e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.807571999999999690e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.932210999999999501e+01
1.669000000000000128e+01 2.237315999999999860e+00 8.914625999999999806e+01
1.669000000000000128e+01 2.922752000000000017e+00 8.690295999999999310e+01
1.757000000000000028e+01 2.628257999999999983e-02 7.823377999999999943e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.228143000000000029e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.827045999999999992e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.926014999999999944e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.411263999999999896e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.723059999999999903e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.614403000000000077e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.424390999999999963e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.146368000000000009e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.121256999999999948e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.741949999999999932e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.422776000000000352e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.476559999999999917e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.660607999999999862e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.419463999999999615e+00
1.850000000000000000e+01 6.232185999999999976e-02 6.855697000000000152e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.682235000000000369e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.034324999999999939e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.269511999999999929e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.317802000000000007e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.309824000000000055e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.160244999999999926e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.007185999999999915e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.122741000000000078e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.361087000000000025e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.477061999999999919e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.982298999999999589e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.231937999999999978e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.016183999999999976e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.421838000000000157e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.565084000000000142e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.869680999999999926e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.710492999999999597e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.406145000000000422e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.177717999999999599e+00
1.948000000000000043e+01 1.032767999999999908e+00 5.212544000000000288e+00
1.948000000000000043e+01 1.549323000000000006e+00 5.149691999999999936e+00
1.948000000000000043e+01 2.237315999999999860e+00 6.141322999999999865e+00
1.948000000000000043e+01 2.922752000000000017e+00 7.168957999999999942e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.520110000000000072e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.871756999999999782e-01
2.050000000000000000e+01 6.232185999999999976e-02 4.985641000000000100e-01
2.050000000000000000e+01 9.020585000000000409e-02 6.414020000000000277e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.035781999999999980e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.577499999999999902e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.115057999999999883e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.731313999999999798e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.007785999999999849e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.722332000000000196e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.532782999999999785e+00
2.050000000000000000e+01 2.237315999999999860e+00 3.010536000000000101e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.674212999999999951e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.170171000000000100e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.511202000000000656e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.202069000000000054e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.637755999999999934e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.853741000000000194e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.746782999999999975e-01
2.157999999999999829e+01 3.056348999999999871e-01 7.174296000000000006e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.065220999999999973e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.371679000000000093e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.405769999999999964e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.281808999999999976e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.510628000000000082e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.798443999999999932e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.425402000000000238e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.911948000000000120e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.732357000000000036e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.288161000000000250e-02
2.271000000000000085e+01 1.352297000000000082e-01 9.465998000000000467e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.627779000000000031e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.614961000000000091e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.238037000000000054e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.239620000000000166e-01
2.271000000000000085e+01 1.032767999999999908e+00 7.432733999999999730e-01
2.271000000000000085e+01 1.549323000000000006e+00 7.121486999999999679e-01
2.271000000000000085e+01 2.237315999999999860e+00 8.333865000000000300e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.480161000000000282e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.207017000000000395e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.033279999999999962e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.142039999999999916e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.116112000000000049e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.547409999999999841e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.245485999999999982e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.443395000000000095e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.260380999999999918e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.418202000000000185e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.474403000000000130e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.731826000000000088e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.361576000000000120e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.060410000000000519e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.968117999999999645e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.001514000000000050e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.180939000000000141e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.223213999999999940e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.777042000000000288e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.386448000000000014e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.415880999999999945e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.048500000000000043e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.896387000000000267e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.707960000000000145e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.118611999999999829e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.590169000000000055e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.257553000000000365e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.960265000000000160e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.252261999999999993e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.794614999999999946e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.141460000000000280e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.459325999999999457e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.203010000000000052e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.799044999999999950e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.525174000000000030e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.431506999999999752e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.222390999999999783e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.681143999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.211354000000000264e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.845730000000000093e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.718746999999999740e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.692493999999999943e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.824522999999999812e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.652556999999999721e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021350000000000036e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.643216999999999872e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.458895000000000108e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.440383000000000191e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.657735000000000070e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.673447000000000351e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.334136999999999684e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.155513000000000012e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.926267999999999647e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.071518000000000637e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283949999999999869e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192760999999999905e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.651895999999999698e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385610999999999926e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.225430999999999937e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.342456999999999789e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.701010999999999940e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.391381999999999897e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.821542999999999690e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.871318000000000259e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.030119000000000007e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.179508000000000001e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.335498999999999992e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.620082000000000022e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.812297000000000047e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.140089000000000041e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.990842999999999918e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.702702000000000027e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.414616999999999969e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.273034999999999961e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.271274000000000015e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.371990000000000087e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.643496999999999986e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.486741999999999919e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.882844999999999658e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.251959000000000044e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.662796999999999858e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.204715000000000202e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.170228999999999964e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.096311000000000035e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.060911000000000115e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.762221999999999866e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.632715999999999923e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.662369999999999948e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.815106000000000108e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.178182999999999936e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.291031000000000262e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.143556000000000239e+01
6.719999999999999751e+00 2.628257999999999983e-02 9.847784000000000537e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.176667000000000129e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.388321000000000360e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.026531999999999911e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.955844000000000094e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.188604000000000127e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.010350000000000037e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.935764999999999958e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.005314999999999870e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.225457000000000107e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.672825999999999880e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.047561999999999927e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.291745000000000232e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.195304000000000366e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.285734000000000155e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.467289000000000065e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.469988999999999990e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.552856000000000058e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.070691000000000059e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.064524000000000115e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.109525000000000006e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.258997000000000099e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.527710000000000079e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.052467000000000041e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.623606000000000193e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.156925999999999988e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.614797999999999845e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.210310999999999915e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.471843999999999930e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.494715000000000238e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.042357999999999940e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.695504000000000033e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.924583000000000155e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.115159999999999840e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.348181999999999903e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.666767000000000110e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.245177000000000334e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.902895999999999788e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.534645000000000437e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.110746000000000039e-02
7.929999999999999716e+00 4.415427999999999714e-02 4.256596999999999742e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.016850000000000032e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.289309999999999956e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.966899999999999871e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.204448999999999970e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.586811999999999934e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.920382000000000033e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.226075000000000159e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.583181000000000083e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.153360999999999947e+01
