1.040000000000000036e+01 2.628257999999999983e-02 1.599994000000000138e-01
1.040000000000000036e+01 4.415427999999999714e-02 7.209503999999999913e-01
1.040000000000000036e+01 6.232185999999999976e-02 1.416536000000000017e+00
1.040000000000000036e+01 9.020585000000000409e-02 2.820485999999999827e+00
1.040000000000000036e+01 1.352297000000000082e-01 6.874120999999999704e+00
1.040000000000000036e+01 2.038964000000000054e-01 1.423118999999999978e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.177118000000000109e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.888352000000000075e+01
1.040000000000000036e+01 6.883943999999999619e-01 3.450751000000000346e+01
1.040000000000000036e+01 1.032767999999999908e+00 4.039092000000000127e+01
1.040000000000000036e+01 1.549323000000000006e+00 5.122370000000000090e+01
1.040000000000000036e+01 2.237315999999999860e+00 7.943612000000000251e+01
1.040000000000000036e+01 2.922752000000000017e+00 1.195396999999999963e+02
1.097000000000000064e+01 2.628257999999999983e-02 5.671699999999999658e-02
1.097000000000000064e+01 4.415427999999999714e-02 2.449469999999999981e-01
1.097000000000000064e+01 6.232185999999999976e-02 7.297601000000000226e-01
1.097000000000000064e+01 9.020585000000000409e-02 1.740536000000000083e+00
1.097000000000000064e+01 1.352297000000000082e-01 4.250977999999999923e+00
1.097000000000000064e+01 2.038964000000000054e-01 9.216760999999999981e+00
1.097000000000000064e+01 3.056348999999999871e-01 1.630802999999999869e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.518450999999999951e+01
1.097000000000000064e+01 6.883943999999999619e-01 3.271079000000000292e+01
1.097000000000000064e+01 1.032767999999999908e+00 3.985417999999999950e+01
1.097000000000000064e+01 1.549323000000000006e+00 5.163154999999999717e+01
1.097000000000000064e+01 2.237315999999999860e+00 7.982269999999999754e+01
1.097000000000000064e+01 2.922752000000000017e+00 1.176595999999999975e+02
1.157000000000000028e+01 2.628257999999999983e-02 2.670555000000000012e-01
1.157000000000000028e+01 4.415427999999999714e-02 4.659093999999999736e-01
1.157000000000000028e+01 6.232185999999999976e-02 1.160244000000000053e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.886595999999999940e+00
1.157000000000000028e+01 1.352297000000000082e-01 3.562355999999999856e+00
1.157000000000000028e+01 2.038964000000000054e-01 6.758613000000000426e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.251573999999999920e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.092472000000000065e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.933003000000000071e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.702568000000000126e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.909188000000000329e+01
1.157000000000000028e+01 2.237315999999999860e+00 7.531852000000000658e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.090224999999999937e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.037109999999999976e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.828017000000000003e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.214383999999999908e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.685588000000000086e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.840971999999999831e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.541377999999999915e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.058463000000000065e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.697372000000000014e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.439478000000000080e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.168268000000000129e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.285058000000000078e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.547965000000000657e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.292762000000000455e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.180609000000000020e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.708383999999999681e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.536573000000000633e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.499736000000000402e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.949942999999999316e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.676398000000000721e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.013329000000000057e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.327895999999999965e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.814517999999999986e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.355653999999999826e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.223984999999999701e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.928844999999999743e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.970932999999999424e+01
1.355000000000000071e+01 2.628257999999999983e-02 9.190777999999999892e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.633839000000000041e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.201830999999999960e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.048811999999999856e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.878962999999999894e+01
