1.040000000000000036e+01 2.628257999999999983e-02 4.425854000000000177e-01
1.040000000000000036e+01 4.415427999999999714e-02 1.568896000000000068e+00
1.040000000000000036e+01 6.232185999999999976e-02 3.026435000000000208e+00
1.040000000000000036e+01 9.020585000000000409e-02 4.940781999999999563e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.050027000000000044e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.688426000000000116e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.048967000000000027e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.151934999999999931e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.151107999999999976e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.195826999999999884e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.591831000000000174e+01
1.040000000000000036e+01 2.237315999999999860e+00 4.038604000000000127e+01
1.040000000000000036e+01 2.922752000000000017e+00 6.372491000000000128e+01
1.097000000000000064e+01 2.628257999999999983e-02 1.395316000000000056e-01
1.097000000000000064e+01 4.415427999999999714e-02 6.843995000000000495e-01
1.097000000000000064e+01 6.232185999999999976e-02 1.443942999999999977e+00
1.097000000000000064e+01 9.020585000000000409e-02 2.672233999999999998e+00
1.097000000000000064e+01 1.352297000000000082e-01 6.196049999999999613e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.181578999999999979e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.647900999999999883e+01
1.097000000000000064e+01 4.586450999999999723e-01 1.965256000000000114e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.114273000000000025e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.260710999999999871e+01
1.097000000000000064e+01 1.549323000000000006e+00 2.763672000000000040e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.327908999999999651e+01
1.097000000000000064e+01 2.922752000000000017e+00 6.772807000000000244e+01
1.157000000000000028e+01 2.628257999999999983e-02 3.048833999999999919e-02
1.157000000000000028e+01 4.415427999999999714e-02 1.434602000000000099e-01
1.157000000000000028e+01 6.232185999999999976e-02 4.275385999999999909e-01
1.157000000000000028e+01 9.020585000000000409e-02 1.108643000000000045e+00
1.157000000000000028e+01 1.352297000000000082e-01 3.022467999999999932e+00
1.157000000000000028e+01 2.038964000000000054e-01 6.729595999999999911e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.112099000000000082e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.550173999999999985e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.840581999999999852e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.095675999999999917e+01
1.157000000000000028e+01 1.549323000000000006e+00 2.652577000000000140e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.206765999999999650e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.539883000000000379e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.235725999999999880e-01
1.219999999999999929e+01 4.415427999999999714e-02 4.194657999999999998e-01
1.219999999999999929e+01 6.232185999999999976e-02 6.057240000000000402e-01
