1.219999999999999929e+01 2.038964000000000054e-01 1.145899000000000001e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.865125000000000099e+01
1.219999999999999929e+01 4.586450999999999723e-01 3.085380999999999929e+01
1.219999999999999929e+01 6.883943999999999619e-01 4.509937999999999647e+01
1.219999999999999929e+01 1.032767999999999908e+00 6.134284999999999854e+01
1.219999999999999929e+01 1.549323000000000006e+00 8.986549999999999727e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.294091999999999985e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.503597000000000037e+02
1.285999999999999943e+01 2.628257999999999983e-02 1.313330000000000053e-01
1.285999999999999943e+01 4.415427999999999714e-02 8.326514999999999889e-01
1.285999999999999943e+01 6.232185999999999976e-02 1.704460000000000086e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.883490999999999804e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.449967000000000006e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.061933999999999934e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.930771999999999977e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.129655999999999949e+01
1.285999999999999943e+01 6.883943999999999619e-01 4.556036999999999892e+01
1.285999999999999943e+01 1.032767999999999908e+00 6.279961000000000126e+01
1.285999999999999943e+01 1.549323000000000006e+00 9.480373000000000161e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.361383999999999901e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.551750999999999863e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.261144999999999960e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.049387999999999987e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.408901000000000181e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.106442999999999621e+00
1.355000000000000071e+01 1.352297000000000082e-01 6.711396999999999835e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.093568999999999924e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.711852000000000018e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.459020999999999901e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.424175000000000324e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.718272999999999939e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.304798999999999864e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.054472999999999985e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.188008999999999986e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.687336000000000169e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.729815999999999576e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.127421999999999258e+00
1.427999999999999936e+01 9.020585000000000409e-02 7.869450999999999752e+00
1.427999999999999936e+01 1.352297000000000082e-01 9.584574999999999179e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.135674000000000028e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.337195000000000000e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.557099999999999973e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.934899000000000058e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.574529000000000067e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.990017999999999887e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.750010999999999939e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.539043999999999812e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.917021000000000086e+00
1.505000000000000071e+01 4.415427999999999714e-02 5.423517000000000365e+00
1.505000000000000071e+01 6.232185999999999976e-02 7.789369999999999905e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.619651000000000174e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.012707000000000690e+00
1.505000000000000071e+01 2.038964000000000054e-01 9.811332000000000164e+00
1.505000000000000071e+01 3.056348999999999871e-01 9.817648999999999404e+00
1.505000000000000071e+01 4.586450999999999723e-01 9.801090000000000302e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.047288999999999959e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.286916000000000082e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.951407999999999987e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.791356999999999999e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.234947999999999979e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.139244999999999841e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.212556999999999885e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.756831000000000031e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.889888000000000012e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.013147000000000020e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.686209999999999987e+00
1.584999999999999964e+01 3.056348999999999871e-01 6.424500000000000099e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.057508000000000337e+00
1.584999999999999964e+01 6.883943999999999619e-01 5.702086000000000432e+00
1.584999999999999964e+01 1.032767999999999908e+00 6.161978999999999651e+00
1.584999999999999964e+01 1.549323000000000006e+00 8.734389999999999432e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.262348000000000070e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.538447999999999993e+01
1.669000000000000128e+01 2.628257999999999983e-02 8.897121999999999531e-01
1.669000000000000128e+01 4.415427999999999714e-02 1.427116000000000051e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.187983000000000011e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.403452000000000144e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.187962000000000184e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.880497000000000085e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.058314000000000199e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.152924999999999756e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.032204000000000121e+00
1.669000000000000128e+01 1.032767999999999908e+00 4.088728999999999836e+00
1.669000000000000128e+01 1.549323000000000006e+00 4.985929999999999751e+00
1.669000000000000128e+01 2.237315999999999860e+00 6.373031000000000112e+00
1.669000000000000128e+01 2.922752000000000017e+00 7.428759999999999586e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.835372999999999921e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.793352000000000168e-01
1.757000000000000028e+01 6.232185999999999976e-02 7.708521000000000400e-01
1.757000000000000028e+01 9.020585000000000409e-02 9.084562999999999944e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.313770000000000104e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.760534999999999961e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.037113999999999869e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.301788999999999863e+00
1.757000000000000028e+01 6.883943999999999619e-01 2.338992000000000182e+00
1.757000000000000028e+01 1.032767999999999908e+00 2.272618000000000027e+00
1.757000000000000028e+01 1.549323000000000006e+00 2.605344000000000104e+00
1.757000000000000028e+01 2.237315999999999860e+00 3.330385999999999846e+00
1.757000000000000028e+01 2.922752000000000017e+00 4.138967000000000063e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.889454999999999385e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.410917999999999894e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.386543000000000136e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.992633000000000099e-01
1.850000000000000000e+01 1.352297000000000082e-01 4.720475000000000088e-01
1.850000000000000000e+01 2.038964000000000054e-01 7.012753000000000458e-01
1.850000000000000000e+01 3.056348999999999871e-01 9.166714999999999725e-01
1.850000000000000000e+01 4.586450999999999723e-01 1.169335999999999931e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.299557000000000073e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.279120000000000035e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.406721000000000110e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.798831000000000069e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.288536999999999821e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.966868000000000088e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.752482000000000040e-02
1.948000000000000043e+01 6.232185999999999976e-02 6.692620999999999987e-02
1.948000000000000043e+01 9.020585000000000409e-02 8.907355999999999607e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.529127000000000125e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.505834000000000117e-01
1.948000000000000043e+01 3.056348999999999871e-01 3.708789000000000113e-01
1.948000000000000043e+01 4.586450999999999723e-01 5.380181000000000546e-01
1.948000000000000043e+01 6.883943999999999619e-01 6.719344000000000428e-01
1.948000000000000043e+01 1.032767999999999908e+00 6.956077999999999983e-01
1.948000000000000043e+01 1.549323000000000006e+00 7.300404999999999811e-01
1.948000000000000043e+01 2.237315999999999860e+00 9.328393000000000379e-01
1.948000000000000043e+01 2.922752000000000017e+00 1.193824999999999914e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.902372999999999800e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.015399999999999983e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.893386000000000027e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.643968000000000013e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.804636000000000323e-02
2.050000000000000000e+01 2.038964000000000054e-01 8.408767000000000325e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.369701999999999864e-01
2.050000000000000000e+01 4.586450999999999723e-01 2.226912000000000058e-01
2.050000000000000000e+01 6.883943999999999619e-01 3.172117999999999882e-01
2.050000000000000000e+01 1.032767999999999908e+00 3.625421999999999811e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.683641999999999750e-01
2.050000000000000000e+01 2.237315999999999860e+00 4.710345000000000226e-01
2.050000000000000000e+01 2.922752000000000017e+00 5.847812999999999484e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.668322000000000077e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.808999999999999886e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.410573000000000160e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.066530000000000082e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.947503999999999902e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.424576000000000009e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.729743999999999809e-02
2.157999999999999829e+01 4.586450999999999723e-01 9.806196999999999830e-02
2.157999999999999829e+01 6.883943999999999619e-01 1.545903999999999889e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.980087000000000097e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.040204999999999935e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.554414999999999880e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.948708999999999913e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072306000000000084e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.631927000000000051e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.383729000000000292e-03
2.271000000000000085e+01 9.020585000000000409e-02 7.911855000000000623e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.417015999999999935e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.380795999999999954e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.766194999999999959e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.982933000000000001e-02
2.271000000000000085e+01 6.883943999999999619e-01 9.262159000000000364e-02
2.271000000000000085e+01 1.032767999999999908e+00 1.243323999999999957e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.363378000000000090e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.659373000000000098e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.858266000000000084e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.215476000000000056e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.061112999999999855e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.546460999999999947e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.711215999999999945e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.742329000000000100e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.837991999999999945e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.280702000000000118e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.165914000000000117e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.623780999999999808e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.085798999999999931e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.193976000000000065e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.359370000000000023e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.601984999999999937e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.798555999999999983e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.540681999999999878e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.958372999999999531e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.478980000000000052e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.668770000000000170e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.309861999999999721e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.422841999999999441e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.937609999999999999e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.192996999999999946e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.424602000000000090e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.526454999999999895e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.649832999999999994e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.838952000000000087e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.773149999999999834e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.986917999999999948e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.551319999999999956e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.301539999999999836e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.156321999999999794e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.695115000000000094e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.973408999999999747e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.381602000000000108e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.835110000000000074e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.174949999999999939e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.326427000000000078e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.516882999999999759e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.705712000000000117e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.280083999999999972e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.077187999999999930e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.415598999999999871e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.572515999999999886e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.459995999999999794e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038969000000000004e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.551683000000000090e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157603999999999911e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.888516999999999890e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.447033999999999931e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.751862999999999726e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.170627000000000084e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.599293999999999882e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.389665999999999575e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.608826999999999827e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.631713999999999776e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.353514999999999663e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.699488000000000554e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.557141999999999971e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.335315000000000030e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.269711000000000145e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.411575999999999831e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.323748000000000369e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.919520999999999811e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.767279999999999962e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.747439000000000409e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.871920999999999946e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.526623999999999981e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.775147000000000030e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.023742999999999626e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.318059999999999121e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.771630000000000038e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.814944999999999808e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.999499999999999833e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.769090999999999969e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.859144999999999825e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.509425000000000239e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.759331000000000422e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.058581000000000039e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.351791999999999883e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.425448999999999966e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.581414999999999793e+00
6.349999999999999645e+00 9.020585000000000409e-02 8.076776999999999873e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.346085000000000065e+01
6.349999999999999645e+00 2.038964000000000054e-01 9.288995999999999142e+00
6.349999999999999645e+00 3.056348999999999871e-01 7.774788000000000032e+00
6.349999999999999645e+00 4.586450999999999723e-01 6.740432000000000201e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.374941999999999886e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.589710000000000178e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.706266000000000282e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.160670000000000002e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.822525999999999868e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.182013999999999898e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.103047000000000111e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.010069999999999801e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.030699000000000076e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.804878000000000071e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.375857000000000063e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.122659999999999947e+01
6.719999999999999751e+00 4.586450999999999723e-01 9.854160000000000252e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.572112000000000620e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.003903999999999996e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.176425000000000054e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.780180000000000007e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.785061999999999927e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.059115999999999946e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.179835999999999885e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.428389000000000131e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.080846999999999980e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.946389999999999887e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.711187999999999931e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.401712999999999987e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.269233999999999973e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.262837999999999994e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.345346999999999937e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.586747000000000085e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.400922999999999874e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.749233000000000260e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.914578999999999587e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.460714999999999986e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.331921999999999606e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.891704000000000718e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.705221999999999838e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.771079999999999899e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.536922999999999995e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.446329000000000065e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.464370000000000083e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.587969000000000008e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.880508999999999986e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.849752000000000152e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.431734999999999758e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.576626000000000194e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.337234000000000034e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.001870999999999956e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.433506999999999643e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.189478000000000080e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.508667999999999942e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.430334000000000039e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.428917999999999999e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.494996000000000080e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.639543000000000106e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.953973999999999833e+01
