1.040000000000000036e+01 2.628257999999999983e-02 9.636670999999999765e+01
1.040000000000000036e+01 4.415427999999999714e-02 1.811752999999999929e+02
1.040000000000000036e+01 6.232185999999999976e-02 2.388368000000000109e+02
1.040000000000000036e+01 9.020585000000000409e-02 2.657339000000000055e+02
1.040000000000000036e+01 1.352297000000000082e-01 3.903072999999999979e+02
1.040000000000000036e+01 2.038964000000000054e-01 4.740839000000000283e+02
1.040000000000000036e+01 3.056348999999999871e-01 4.729356999999999971e+02
1.040000000000000036e+01 4.586450999999999723e-01 4.575260000000000105e+02
1.040000000000000036e+01 6.883943999999999619e-01 4.561977999999999724e+02
1.040000000000000036e+01 1.032767999999999908e+00 4.873199999999999932e+02
1.040000000000000036e+01 1.549323000000000006e+00 6.121630000000000109e+02
1.040000000000000036e+01 2.237315999999999860e+00 9.641539999999999964e+02
1.040000000000000036e+01 2.922752000000000017e+00 1.452916999999999916e+03
1.097000000000000064e+01 2.628257999999999983e-02 1.231855999999999938e+02
1.097000000000000064e+01 4.415427999999999714e-02 2.346057000000000130e+02
1.097000000000000064e+01 6.232185999999999976e-02 2.980514999999999759e+02
1.097000000000000064e+01 9.020585000000000409e-02 3.174447999999999865e+02
1.097000000000000064e+01 1.352297000000000082e-01 4.353786999999999807e+02
1.097000000000000064e+01 2.038964000000000054e-01 5.989933999999999514e+02
1.097000000000000064e+01 3.056348999999999871e-01 6.777916000000000167e+02
1.097000000000000064e+01 4.586450999999999723e-01 7.339664000000000215e+02
1.097000000000000064e+01 6.883943999999999619e-01 7.848209000000000515e+02
1.097000000000000064e+01 1.032767999999999908e+00 8.819740000000000464e+02
1.097000000000000064e+01 1.549323000000000006e+00 1.160487000000000080e+03
1.097000000000000064e+01 2.237315999999999860e+00 1.840896999999999935e+03
1.097000000000000064e+01 2.922752000000000017e+00 2.706581000000000131e+03
1.157000000000000028e+01 2.628257999999999983e-02 1.134926999999999992e+02
1.157000000000000028e+01 4.415427999999999714e-02 2.210080000000000098e+02
1.157000000000000028e+01 6.232185999999999976e-02 2.789682000000000244e+02
1.157000000000000028e+01 9.020585000000000409e-02 2.994207999999999856e+02
1.157000000000000028e+01 1.352297000000000082e-01 4.021775000000000091e+02
1.157000000000000028e+01 2.038964000000000054e-01 5.765623000000000502e+02
1.157000000000000028e+01 3.056348999999999871e-01 7.460077999999999747e+02
1.157000000000000028e+01 4.586450999999999723e-01 9.249049999999999727e+02
1.157000000000000028e+01 6.883943999999999619e-01 1.086246000000000095e+03
1.157000000000000028e+01 1.032767999999999908e+00 1.304372000000000071e+03
1.157000000000000028e+01 1.549323000000000006e+00 1.799211999999999989e+03
1.157000000000000028e+01 2.237315999999999860e+00 2.852277999999999793e+03
1.157000000000000028e+01 2.922752000000000017e+00 4.049932999999999993e+03
1.219999999999999929e+01 2.628257999999999983e-02 7.234775000000000489e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.462658999999999878e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.843848000000000127e+02
1.219999999999999929e+01 9.020585000000000409e-02 2.088762999999999863e+02
1.219999999999999929e+01 1.352297000000000082e-01 2.938749000000000251e+02
1.219999999999999929e+01 2.038964000000000054e-01 4.503938999999999737e+02
1.219999999999999929e+01 3.056348999999999871e-01 6.619527000000000498e+02
1.219999999999999929e+01 4.586450999999999723e-01 9.659092000000000553e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.256766000000000076e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.616056000000000040e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.347777000000000044e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.693788000000000011e+03
1.219999999999999929e+01 2.922752000000000017e+00 5.080341000000000349e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.718236999999999881e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.253672999999999860e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.904435999999999751e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.042627999999999986e+02
1.285999999999999943e+01 1.352297000000000082e-01 1.732976999999999919e+02
