1.040000000000000036e+01 2.628257999999999983e-02 7.476665000000000116e-01
1.040000000000000036e+01 4.415427999999999714e-02 2.259525000000000006e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.082848000000000255e+00
1.040000000000000036e+01 9.020585000000000409e-02 6.225927999999999685e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.240141999999999989e+01
1.040000000000000036e+01 2.038964000000000054e-01 1.858098999999999990e+01
1.040000000000000036e+01 3.056348999999999871e-01 2.160322000000000031e+01
1.040000000000000036e+01 4.586450999999999723e-01 2.202336000000000027e+01
1.040000000000000036e+01 6.883943999999999619e-01 2.170914000000000144e+01
1.040000000000000036e+01 1.032767999999999908e+00 2.201732000000000156e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.590750999999999848e+01
1.040000000000000036e+01 2.237315999999999860e+00 4.030881999999999721e+01
1.040000000000000036e+01 2.922752000000000017e+00 6.363212999999999653e+01
1.097000000000000064e+01 2.628257999999999983e-02 4.718521999999999994e-01
1.097000000000000064e+01 4.415427999999999714e-02 1.526310999999999973e+00
1.097000000000000064e+01 6.232185999999999976e-02 2.698351999999999862e+00
1.097000000000000064e+01 9.020585000000000409e-02 4.221003999999999756e+00
1.097000000000000064e+01 1.352297000000000082e-01 8.542787000000000575e+00
1.097000000000000064e+01 2.038964000000000054e-01 1.492544999999999966e+01
1.097000000000000064e+01 3.056348999999999871e-01 1.977179999999999893e+01
1.097000000000000064e+01 4.586450999999999723e-01 2.279560000000000031e+01
1.097000000000000064e+01 6.883943999999999619e-01 2.412772999999999968e+01
1.097000000000000064e+01 1.032767999999999908e+00 2.559854999999999947e+01
1.097000000000000064e+01 1.549323000000000006e+00 3.124656999999999840e+01
1.097000000000000064e+01 2.237315999999999860e+00 4.883780999999999750e+01
1.097000000000000064e+01 2.922752000000000017e+00 7.634707000000000221e+01
1.157000000000000028e+01 2.628257999999999983e-02 2.419437000000000115e-01
1.157000000000000028e+01 4.415427999999999714e-02 8.421901000000000526e-01
1.157000000000000028e+01 6.232185999999999976e-02 1.520258000000000109e+00
1.157000000000000028e+01 9.020585000000000409e-02 2.573053999999999952e+00
1.157000000000000028e+01 1.352297000000000082e-01 5.450510999999999662e+00
1.157000000000000028e+01 2.038964000000000054e-01 1.040631999999999913e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.583844000000000030e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.100973000000000113e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.455236000000000018e+01
1.157000000000000028e+01 1.032767999999999908e+00 2.785829999999999984e+01
1.157000000000000028e+01 1.549323000000000006e+00 3.525674000000000063e+01
1.157000000000000028e+01 2.237315999999999860e+00 5.584653999999999741e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.633463999999999317e+01
1.219999999999999929e+01 2.628257999999999983e-02 8.760534999999999850e-02
1.219999999999999929e+01 4.415427999999999714e-02 3.531421000000000143e-01
1.219999999999999929e+01 6.232185999999999976e-02 6.937208999999999737e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.387494000000000005e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.167425999999999853e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.644021000000000399e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.139912999999999954e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.783932000000000073e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.332889000000000124e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.841593999999999909e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.765581999999999852e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.018704999999999927e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.211404000000000281e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.160451999999999859e-02
1.285999999999999943e+01 4.415427999999999714e-02 1.135024000000000033e-01
1.285999999999999943e+01 6.232185999999999976e-02 3.266809999999999992e-01
1.285999999999999943e+01 9.020585000000000409e-02 7.596199999999999619e-01
1.285999999999999943e+01 1.352297000000000082e-01 1.841960000000000042e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.156365000000000087e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.030281999999999698e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.436289999999999978e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.082748000000000133e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.747393999999999892e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.814623000000000275e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.142132999999999754e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.330281999999999698e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.226954000000000211e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.743076000000000070e-01
1.355000000000000071e+01 6.232185999999999976e-02 5.036817000000000100e-01
1.355000000000000071e+01 9.020585000000000409e-02 7.974200999999999651e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.538370000000000015e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.066609999999999836e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.089736000000000260e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.143248999999999960e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.795585000000000164e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.526420999999999850e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.679782000000000153e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.949813999999999936e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.928978999999999644e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.561596000000000206e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.636779999999999902e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.366198000000000023e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.634068999999999994e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.340511999999999926e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.311453999999999898e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.481031999999999904e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.355463000000000306e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.487766000000000055e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.166271000000000058e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.259257000000000204e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.240646000000000271e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.676122999999999763e+01
1.505000000000000071e+01 2.628257999999999983e-02 9.303514000000000506e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.731375000000000108e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.074702999999999964e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.409136000000000166e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.264561999999999742e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.848521999999999998e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.131113000000000035e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.429716000000000875e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.234365000000000023e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.778742000000000090e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.729475000000000051e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.353137000000000256e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.257683999999999713e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.027623999999999871e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.780768000000000129e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.102299999999999613e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.504393000000000313e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.570541999999999661e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.546064999999999579e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.573517999999999972e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.055576999999999543e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.917683000000000249e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.325017000000000067e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.022331000000000145e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.216337999999999653e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.638792999999999722e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.886664000000000119e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.322536000000000378e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.108680000000000021e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.154789000000000065e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.270104000000000077e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.158797000000000033e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.677777000000000740e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.009926999999999353e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.528368000000000393e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.381883000000000195e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.200502999999999965e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.942481000000000080e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.922988000000000142e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.252832999999999863e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.209267999999999965e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.773250000000000171e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.830817000000000050e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.949316999999999922e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.672062999999999988e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.225742999999999938e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.460637000000000185e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.125500999999999863e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.977789999999999715e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.793295999999999779e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.439679999999999183e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.510305999999999926e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.906200000000000117e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.425294000000000061e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.106953999999999994e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.209468000000000032e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.383636999999999873e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.044565000000000055e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.435300999999999938e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.800686999999999927e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.279557999999999751e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.144109000000000265e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.669942999999999955e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.897885999999999740e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.187748000000000026e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.712000000000000188e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.909359000000000250e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.399380000000000024e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.561927000000000021e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.826702999999999832e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.701598999999999862e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.298664999999999914e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.075186000000000064e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.051473999999999975e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.188124000000000002e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.487780000000000058e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.839848999999999890e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.063235999999999848e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.459654000000000007e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.239109999999999934e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.552871000000000112e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.753229000000000148e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.827302999999999678e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.257864999999999789e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.637851000000000390e+00
2.050000000000000000e+01 4.586450999999999723e-01 8.998589000000000837e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.137331000000000003e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.478514999999999979e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.942180000000000106e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.406269999999999953e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.677930999999999884e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.417013000000000522e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.437142000000000031e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.671245999999999787e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.259398999999999713e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.287071999999999994e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.293597000000000108e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.852733999999999881e+00
2.157999999999999829e+01 4.586450999999999723e-01 5.985419000000000267e+00
2.157999999999999829e+01 6.883943999999999619e-01 8.795868000000000464e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.200276999999999994e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.591545999999999950e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.983284000000000091e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.223863000000000056e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.138894999999999991e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.557455999999999952e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.115228999999999804e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.010799000000000003e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.243205999999999811e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.409444000000000141e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.972535000000000149e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.935903999999999847e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.606747999999999621e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.546764999999999723e+00
2.271000000000000085e+01 1.549323000000000006e+00 9.685743999999999687e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.192693000000000048e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.317136999999999958e+01
2.389000000000000057e+01 2.628257999999999983e-02 7.533140000000000391e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.230777999999999928e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.813485999999999931e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.865464999999999929e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.239739000000000146e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.376465000000000050e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.389742000000000033e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.502038999999999902e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.989637999999999796e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.767094000000000165e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.655567999999999707e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.759705000000000297e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.661416000000000004e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.970670000000000255e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.411538999999999655e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.565456000000000181e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.619159000000000459e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.289493000000000000e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.517119000000000106e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.563349000000000100e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.573593000000000020e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.673982999999999999e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.946077999999999975e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.325244999999999784e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.903827000000000158e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.575703999999999994e+00
2.644000000000000128e+01 2.628257999999999983e-02 9.647973999999999439e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.922744999999999871e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.285946000000000145e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.992198000000000135e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.893669999999999742e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.772223000000000326e-01
2.644000000000000128e+01 3.056348999999999871e-01 8.864904000000000117e-01
2.644000000000000128e+01 4.586450999999999723e-01 9.697569999999999801e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.038723000000000063e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.150762000000000063e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.362727999999999939e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.716647999999999952e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.246440000000000214e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.324993999999999866e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.218900000000000317e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.356368000000000018e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.770383000000000095e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.847111999999999976e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.145553000000000154e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.299743999999999566e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.502677999999999514e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.600457000000000463e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.471615999999999591e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.978736000000000272e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.267514000000000030e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.654104999999999936e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.644651999999999920e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.864799000000000012e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.972402000000000655e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.102597000000000022e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.890264999999999862e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.926063999999999887e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.089649000000000201e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.465248000000000328e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.979262999999999995e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.145782000000000300e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.507286000000000348e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.196061999999999959e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.498502999999999918e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.334568000000000039e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.280890000000000195e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.199273999999999951e-02
