1.040000000000000036e+01 2.628257999999999983e-02 2.573119999999999852e+00
1.040000000000000036e+01 4.415427999999999714e-02 3.701804000000000094e+00
1.040000000000000036e+01 6.232185999999999976e-02 4.693538000000000210e+00
1.040000000000000036e+01 9.020585000000000409e-02 4.336343000000000281e+00
1.040000000000000036e+01 1.352297000000000082e-01 4.371705999999999648e+00
1.040000000000000036e+01 2.038964000000000054e-01 5.206500000000000128e+00
1.040000000000000036e+01 3.056348999999999871e-01 8.011373999999999995e+00
1.040000000000000036e+01 4.586450999999999723e-01 1.209322000000000052e+01
1.040000000000000036e+01 6.883943999999999619e-01 1.612520999999999916e+01
1.040000000000000036e+01 1.032767999999999908e+00 1.948844000000000065e+01
1.040000000000000036e+01 1.549323000000000006e+00 2.461045000000000016e+01
1.040000000000000036e+01 2.237315999999999860e+00 3.727736000000000161e+01
1.040000000000000036e+01 2.922752000000000017e+00 5.509946999999999662e+01
1.097000000000000064e+01 2.628257999999999983e-02 7.372400999999999982e+00
1.097000000000000064e+01 4.415427999999999714e-02 1.131246999999999936e+01
1.097000000000000064e+01 6.232185999999999976e-02 1.344987000000000066e+01
1.097000000000000064e+01 9.020585000000000409e-02 1.099945999999999913e+01
1.097000000000000064e+01 1.352297000000000082e-01 8.592627000000000237e+00
1.097000000000000064e+01 2.038964000000000054e-01 6.234088999999999992e+00
1.097000000000000064e+01 3.056348999999999871e-01 5.896702000000000332e+00
1.097000000000000064e+01 4.586450999999999723e-01 6.796286000000000271e+00
1.097000000000000064e+01 6.883943999999999619e-01 8.454693000000000680e+00
1.097000000000000064e+01 1.032767999999999908e+00 1.002365999999999957e+01
1.097000000000000064e+01 1.549323000000000006e+00 1.266653999999999947e+01
1.097000000000000064e+01 2.237315999999999860e+00 1.968777000000000044e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.992634999999999934e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.795773000000000152e+01
1.157000000000000028e+01 4.415427999999999714e-02 2.871101000000000170e+01
1.157000000000000028e+01 6.232185999999999976e-02 3.291340999999999894e+01
1.157000000000000028e+01 9.020585000000000409e-02 2.590856000000000137e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.862688999999999950e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.112312000000000012e+01
1.157000000000000028e+01 3.056348999999999871e-01 7.045021000000000200e+00
1.157000000000000028e+01 4.586450999999999723e-01 5.285266000000000020e+00
1.157000000000000028e+01 6.883943999999999619e-01 5.254099000000000075e+00
1.157000000000000028e+01 1.032767999999999908e+00 5.800006999999999913e+00
1.157000000000000028e+01 1.549323000000000006e+00 7.402480999999999867e+00
1.157000000000000028e+01 2.237315999999999860e+00 1.137091000000000030e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.653522999999999854e+01
1.219999999999999929e+01 2.628257999999999983e-02 3.744218000000000046e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.172046000000000276e+01
1.219999999999999929e+01 6.232185999999999976e-02 6.971720999999999435e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.430064999999999742e+01
1.219999999999999929e+01 1.352297000000000082e-01 3.789240999999999815e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.208955999999999875e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.507595000000000063e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.524754000000000076e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.835457999999999856e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.282605999999999824e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.107573000000000008e+01
1.219999999999999929e+01 2.237315999999999860e+00 4.242844000000000193e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.750690999999999775e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.700390999999999764e+01
1.285999999999999943e+01 4.415427999999999714e-02 9.831100999999999601e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.122353999999999985e+02
1.285999999999999943e+01 9.020585000000000409e-02 8.882047000000000025e+01
1.285999999999999943e+01 1.352297000000000082e-01 6.353251000000000204e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.994082000000000221e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.460081000000000273e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.671484000000000236e+01
1.285999999999999943e+01 6.883943999999999619e-01 6.428476999999999464e+01
1.285999999999999943e+01 1.032767999999999908e+00 8.436427000000000476e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.190159000000000020e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.599199999999999875e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.701564999999999941e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.883760999999999797e+01
1.355000000000000071e+01 4.415427999999999714e-02 9.250580999999999676e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.098393999999999977e+02
1.355000000000000071e+01 9.020585000000000409e-02 9.191456999999999766e+01
1.355000000000000071e+01 1.352297000000000082e-01 7.252665000000000362e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.523169000000000040e+01
1.355000000000000071e+01 3.056348999999999871e-01 6.226431000000000182e+01
1.355000000000000071e+01 4.586450999999999723e-01 9.638499000000000194e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.394595999999999947e+02
