1.285999999999999943e+01 9.020585000000000409e-02 7.108647000000000382e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.686008000000000173e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.333610000000000184e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.778888000000000247e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.174650999999999890e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.793560000000000265e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.297610000000000596e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.338668000000000013e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.167182000000000031e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.269198999999999700e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.297257000000000104e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.300957999999999970e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.730311999999999983e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.615149999999999864e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.462354000000000021e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.054448999999999970e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.331812000000000218e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.289912000000000170e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.725956000000000046e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.240565000000000140e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.044630999999999865e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.147531000000000034e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.809203000000000117e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.573245999999999967e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.831022000000000105e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.655601999999999663e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.388065000000000282e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.008063999999999893e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.081848000000000098e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.314367000000000019e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.877648999999999901e+00
1.427999999999999936e+01 6.883943999999999619e-01 7.228288000000000046e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.324451999999999963e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.256265000000000853e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.287752000000000052e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.649322000000000088e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.081969000000000136e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.588917000000000002e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.084507000000000687e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.544890999999999792e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.760047999999999746e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.925099999999999767e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.479317999999999955e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.026135999999999981e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.214804000000000173e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.827554999999999907e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.975108000000000175e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.174857000000000085e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.660582000000000136e+01
1.584999999999999964e+01 2.628257999999999983e-02 5.161166999999999661e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.485567000000000348e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.193472000000000008e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.109822000000000060e+02
1.584999999999999964e+01 1.352297000000000082e-01 9.863145000000000095e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.840900000000000603e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.605854000000000070e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.694257000000000346e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.359078000000000230e+01
1.584999999999999964e+01 1.032767999999999908e+00 9.189146999999999821e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.372834000000000003e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.788549999999999898e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.911766000000000076e+02
1.669000000000000128e+01 2.628257999999999983e-02 6.668246000000000606e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.249350000000000023e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.570942000000000007e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.478480999999999881e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.354749999999999943e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.989494000000000540e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.671783000000000641e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.514314000000000249e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.452751000000000090e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.251032999999999902e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.469981000000000222e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.527932000000000130e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.787493999999999801e+02
1.757000000000000028e+01 2.628257999999999983e-02 6.116082999999999714e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.178528000000000020e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.470708999999999946e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.410827999999999918e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.365381999999999891e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.134166000000000025e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.079600999999999971e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.606459999999999866e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.644966000000000008e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.288308000000000106e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.742197999999999638e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.741570000000000391e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.154672000000000480e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.617240000000000322e+01
1.850000000000000000e+01 4.415427999999999714e-02 7.266939000000000703e+01
1.850000000000000000e+01 6.232185999999999976e-02 8.847217000000000553e+01
1.850000000000000000e+01 9.020585000000000409e-02 8.768744999999999834e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.435094999999999743e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.925475000000000136e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.302282999999999902e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.264386000000000081e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.933550999999999931e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.568355000000000246e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.046648999999999887e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.351826999999999998e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.404482999999999947e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.142195000000000071e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.508529000000000053e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.925626000000000104e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.264018999999999693e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.768565000000000254e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.783459999999999468e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.438728000000000122e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.733285999999999945e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.905684999999999718e+02
1.948000000000000043e+01 1.032767999999999908e+00 8.357617000000000189e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.334114000000000033e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.718890000000000100e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.794102000000000089e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.984162999999999455e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.329728999999999939e+00
2.050000000000000000e+01 6.232185999999999976e-02 7.603587000000000096e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.389259000000000022e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.454630000000000223e+01
2.050000000000000000e+01 2.038964000000000054e-01 7.607063999999999737e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.562803000000000111e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.928906999999999812e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.303542999999999665e+02
2.050000000000000000e+01 1.032767999999999908e+00 9.116921999999999571e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.444028999999999996e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.855712999999999965e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.967079999999999927e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.839967999999999826e+00
2.157999999999999829e+01 4.415427999999999714e-02 5.448208000000000162e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.828779000000000110e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.700632999999999839e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.347070999999999685e+01
2.157999999999999829e+01 2.038964000000000054e-01 9.710067999999999699e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.733951000000000136e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.966134000000000128e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.260884999999999536e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.007499000000000251e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.414866999999999962e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.819709000000000060e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.927731999999999971e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.144763999999999982e+01
2.271000000000000085e+01 4.415427999999999714e-02 1.973760000000000048e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.189833999999999747e+01
2.271000000000000085e+01 9.020585000000000409e-02 5.143498999999999910e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.098790999999999940e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.192971000000000004e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.788026000000000124e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.721406000000000063e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.584954000000000178e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.674402999999999793e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.194069999999999936e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.556678000000000111e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.680784000000000106e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.590381999999999962e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.277949000000000268e+01
2.389000000000000057e+01 6.232185999999999976e-02 7.272311000000000547e+01
2.389000000000000057e+01 9.020585000000000409e-02 8.010367999999999711e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.080447999999999951e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.362317999999999927e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.729368000000000052e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.302112999999999943e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.565176000000000158e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.726413999999999760e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.772662000000000262e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.155480999999999995e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.283667999999999893e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.321227999999999980e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.939417000000000257e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.040896000000000043e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.068444999999999965e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.300242000000000075e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.449267999999999859e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.563832999999999913e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.757266999999999939e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.353761000000000081e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.485944000000000074e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.200892000000000053e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.920923000000000229e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.874849000000000387e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.520920999999999879e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.342211000000000354e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.051898000000000053e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.049831999999999965e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.217965999999999980e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.275284000000000049e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.227348000000000070e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.184378999999999991e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.290752999999999986e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.636468000000000131e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307316999999999894e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.069198999999999842e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.563709000000000060e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.463627999999999929e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185291999999999746e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.080445000000000277e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.198763999999999896e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.369585999999999615e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.864894999999999925e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.397821999999999321e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.775245999999999924e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.215995000000000203e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.200395999999999930e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.603598999999999819e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.737172999999999945e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.127566000000000059e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.861092000000000191e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.246602000000000032e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.910031000000000034e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067739999999999867e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.660153999999999996e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.099861999999999895e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.144961999999999946e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.116355000000000075e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.846434999999999960e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.431209000000000131e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.399492000000000047e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.787219999999999942e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.212427000000000277e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.219378000000000073e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.389245999999999981e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.950231000000000048e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.629716000000000165e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.618750999999999607e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.735412999999999428e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.020576999999999934e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.184458000000000055e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.233036000000000065e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.095833999999999975e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.669860999999999152e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.050020999999999916e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.206982999999999961e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.972733000000000125e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.230784000000000211e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.737872000000000083e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.844460000000000433e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.561255000000000059e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.307485999999999926e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.099813999999999847e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.204218000000000011e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.208220999999999989e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.469032999999999589e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.161556000000000033e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.756795999999999580e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.869913999999999632e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.015461999999999698e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183255000000000001e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434891000000000139e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.332206999999999808e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.705476999999999910e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.004296000000000522e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.324289000000000049e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.952563000000000049e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.730202999999999935e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.351109999999999811e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.633964000000000194e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.293434999999999668e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.328183000000000114e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.418515999999999944e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.956142000000000269e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.308253000000000110e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.278351000000000015e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.144270999999999816e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.994766000000000039e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.979185999999999890e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.721435000000000048e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.505454999999999988e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.387191999999999981e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.558710999999999958e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.453050999999999870e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.038204999999999600e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.774331999999999909e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.374872999999999568e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.366519999999999957e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.321194999999999897e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.964783999999999864e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.779463999999999935e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.706599999999999895e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.277134000000000214e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.913054999999999950e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.695505999999999958e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.985964000000000063e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.659157000000000437e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.614793999999999841e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.252677999999999736e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.147688999999999959e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.125516000000000183e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.533338000000000090e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.140964999999999563e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.327881999999999785e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.174108000000000374e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.547222999999999793e+00
6.719999999999999751e+00 6.883943999999999619e-01 5.012469000000000285e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.652864000000000111e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.159004000000000367e+00
6.719999999999999751e+00 2.237315999999999860e+00 8.011317000000000021e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.305391999999999975e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.258698000000000539e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.512869999999999937e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.868339000000000194e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.646425999999999945e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.149278000000000688e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.239062000000000552e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.120532000000000750e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.363656999999999897e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.692296999999999940e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.277877000000000152e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.149940000000000850e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.262326999999999977e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.051409999999999911e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.733162000000000535e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.764796000000000031e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.313171000000000088e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.223322999999999716e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.490693000000000268e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.172037000000000084e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.217891999999999975e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.146527000000000029e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.080930000000000035e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.047462999999999944e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.182874999999999943e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.834988999999999848e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.964905999999999864e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.657687999999999606e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.779145999999999894e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.263920999999999850e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.071155000000000079e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.624007999999999896e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.318604999999999983e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.469394999999999918e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.450587999999999944e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.403597000000000072e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.392519000000000062e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.589708000000000077e+01
