1.040000000000000036e+01 2.628257999999999983e-02 1.841007999999999978e+00
1.040000000000000036e+01 4.415427999999999714e-02 2.325273999999999841e+00
1.040000000000000036e+01 6.232185999999999976e-02 2.336768000000000178e+00
1.040000000000000036e+01 9.020585000000000409e-02 1.847210999999999936e+00
1.040000000000000036e+01 1.352297000000000082e-01 1.714871999999999952e+00
1.040000000000000036e+01 2.038964000000000054e-01 2.789814999999999934e+00
1.040000000000000036e+01 3.056348999999999871e-01 4.504283000000000037e+00
1.040000000000000036e+01 4.586450999999999723e-01 5.952370000000000161e+00
1.040000000000000036e+01 6.883943999999999619e-01 6.846306000000000225e+00
1.040000000000000036e+01 1.032767999999999908e+00 7.749766000000000155e+00
1.040000000000000036e+01 1.549323000000000006e+00 9.614646000000000470e+00
1.040000000000000036e+01 2.237315999999999860e+00 1.519060999999999950e+01
1.040000000000000036e+01 2.922752000000000017e+00 2.389301000000000030e+01
1.097000000000000064e+01 2.628257999999999983e-02 5.781359000000000137e+00
1.097000000000000064e+01 4.415427999999999714e-02 8.503462000000000742e+00
1.097000000000000064e+01 6.232185999999999976e-02 9.143166000000000793e+00
1.097000000000000064e+01 9.020585000000000409e-02 6.893102999999999980e+00
1.097000000000000064e+01 1.352297000000000082e-01 4.475980999999999987e+00
1.097000000000000064e+01 2.038964000000000054e-01 2.567536000000000040e+00
1.097000000000000064e+01 3.056348999999999871e-01 2.128515999999999853e+00
1.097000000000000064e+01 4.586450999999999723e-01 2.323665000000000092e+00
1.097000000000000064e+01 6.883943999999999619e-01 2.555452999999999975e+00
1.097000000000000064e+01 1.032767999999999908e+00 2.795758999999999883e+00
1.097000000000000064e+01 1.549323000000000006e+00 3.481020000000000003e+00
1.097000000000000064e+01 2.237315999999999860e+00 5.596093999999999902e+00
1.097000000000000064e+01 2.922752000000000017e+00 8.925985000000000724e+00
1.157000000000000028e+01 2.628257999999999983e-02 1.311025000000000063e+01
1.157000000000000028e+01 4.415427999999999714e-02 2.071928000000000125e+01
1.157000000000000028e+01 6.232185999999999976e-02 2.308435000000000059e+01
1.157000000000000028e+01 9.020585000000000409e-02 1.796971999999999881e+01
1.157000000000000028e+01 1.352297000000000082e-01 1.238676000000000066e+01
1.157000000000000028e+01 2.038964000000000054e-01 7.011136999999999730e+00
1.157000000000000028e+01 3.056348999999999871e-01 4.403920000000000279e+00
1.157000000000000028e+01 4.586450999999999723e-01 3.855913000000000146e+00
1.157000000000000028e+01 6.883943999999999619e-01 4.497967000000000048e+00
1.157000000000000028e+01 1.032767999999999908e+00 5.625675000000000203e+00
1.157000000000000028e+01 1.549323000000000006e+00 7.953062000000000076e+00
1.157000000000000028e+01 2.237315999999999860e+00 1.173232999999999926e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.468255000000000088e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.331192000000000064e+01
1.219999999999999929e+01 4.415427999999999714e-02 3.877192999999999756e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.398342999999999847e+01
1.219999999999999929e+01 9.020585000000000409e-02 3.515637000000000256e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.555620000000000047e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.607834000000000074e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.250768000000000058e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.478702999999999967e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.990209000000000117e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.673791999999999902e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.882820999999999856e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.627962999999999738e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.812632999999999583e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.931180000000000163e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.182403999999999655e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.998608000000000118e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.948487999999999687e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.814421000000000106e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.715749999999999886e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.623365000000000080e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.746902999999999651e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.384942999999999813e+01
1.285999999999999943e+01 1.032767999999999908e+00 7.450484000000000151e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.104086999999999961e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.589912999999999954e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.888963999999999999e+02
1.355000000000000071e+01 2.628257999999999983e-02 2.166296000000000177e+01
1.355000000000000071e+01 4.415427999999999714e-02 4.250209999999999866e+01
1.355000000000000071e+01 6.232185999999999976e-02 5.086392000000000024e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.441364000000000090e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.825263000000000346e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.345953000000000088e+01
1.355000000000000071e+01 3.056348999999999871e-01 4.117593000000000103e+01
1.355000000000000071e+01 4.586450999999999723e-01 6.613532999999999618e+01
1.355000000000000071e+01 6.883943999999999619e-01 9.893116000000000554e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.401385999999999967e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.125491000000000099e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.060230000000000246e+02
1.355000000000000071e+01 2.922752000000000017e+00 3.566406000000000063e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.267261000000000415e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.233832999999999913e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.659536999999999907e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.805753999999999948e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.151170000000000115e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.925345000000000084e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.797944999999999993e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.111898999999999660e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.234783000000000044e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.778564000000000078e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.749732000000000198e+02
1.427999999999999936e+01 2.237315999999999860e+00 3.918883999999999901e+02
1.427999999999999936e+01 2.922752000000000017e+00 4.503475000000000250e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.240353000000000039e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.148598999999999926e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.454485000000000028e+00
1.505000000000000071e+01 9.020585000000000409e-02 6.539912000000000170e+00
1.505000000000000071e+01 1.352297000000000082e-01 1.356020999999999965e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.645317000000000007e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.808312000000000097e+01
1.505000000000000071e+01 4.586450999999999723e-01 7.815422999999999831e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.176427000000000049e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.721745999999999981e+02
1.505000000000000071e+01 1.549323000000000006e+00 2.707300999999999931e+02
1.505000000000000071e+01 2.237315999999999860e+00 3.790357000000000198e+02
1.505000000000000071e+01 2.922752000000000017e+00 4.292833999999999719e+02
1.584999999999999964e+01 2.628257999999999983e-02 9.899853999999999488e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.113936999999999955e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.645566000000000173e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.664171999999999940e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.202933000000000163e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.038947999999999894e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.367188000000000159e+01
1.584999999999999964e+01 4.586450999999999723e-01 6.019792000000000343e+01
1.584999999999999964e+01 6.883943999999999619e-01 8.518010999999999910e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.242220999999999975e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.989394000000000062e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.766832999999999743e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.075350000000000250e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.430361000000000082e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.901116999999999990e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.698989999999999867e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.586054000000000030e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.999855000000000160e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.327575000000000216e+01
1.669000000000000128e+01 3.056348999999999871e-01 3.676480999999999710e+01
1.669000000000000128e+01 4.586450999999999723e-01 4.077385999999999910e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.003482999999999947e+01
1.669000000000000128e+01 1.032767999999999908e+00 6.997087000000000501e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.116697999999999951e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.545960000000000036e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.689744000000000028e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.038382999999999967e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.503977000000000075e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.174915999999999983e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.166038999999999959e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.559872000000000014e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.755771000000000015e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.678621000000000052e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.581267000000000067e+01
